plate_layout_20-12-12-2_02.npy,5,0.04226227410688099,right-half,0.2,1,1,0.9855809947617287,1.5,0,100,5.539278069677928,1.4933252220889612,-0.18616124366068698,99.06997642537986,6.19807224496629
plate_layout_20-12-12-2_02.npy,6,0.04119349400751626,right-half,0.2,1,1,0.9797223384243258,0.5,0,100,5.957014772028861,0.4975904358924512,-0.22361289656146313,101.54840565152162,6.215815110016122
plate_layout_20-12-12-2_02.npy,7,0.033609271517294315,right-half,0.2,1,1,0.9751782925426477,1.0,0,100,1.724038332606547,0.9843611708058514,0.16643092545167343,101.13033340723462,1.5545466721352108
plate_layout_20-12-12-2_02.npy,8,0.16828416401507051,right-half,0.2,1,1,0.9779456459513769,1.5,0,100,5.381696966091718,0.969622857828581,-1.0803118820897124,103.20154584040407,3.5027630678391564
plate_layout_20-12-12-2_02.npy,9,0.10636197047216323,right-half,0.2,1,1,0.9893021578802945,0.5,0,100,2.8699936752983284,0.5007366209637714,0.5620933909095517,101.18264181226543,2.0962256672990396
plate_layout_20-12-12-2_02.npy,10,0.1079218619336042,right-half,0.2,1,1,0.9773645747876811,1.0,0,100,1.743169932670189,0.9010594997186745,0.2726127758129806,106.97333452488068,1.1691091224285757
plate_layout_20-12-12-2_02.npy,11,0.009025441139356882,right-half,0.2,1,1,0.9770167512411778,1.5,0,100,5.75421684367896,1.5377343547188587,0.3239655315822296,99.64631739738068,5.638061188785674
plate_layout_20-12-12-2_16.npy,0,0.06724529357499875,right-half,0.2,1,1,0.9893763924994072,0.5,0,100,3.663625793758466,0.5563964118039278,1.5834510304392788,100.5348360169829,2.9056396206891852
plate_layout_20-12-12-2_16.npy,1,0.022227599203382686,right-half,0.2,1,1,0.9655926267232895,1.0,0,100,3.5929441399739566,0.9671101441810195,-0.5132806585920375,97.32662622820472,4.045204969019219
plate_layout_20-12-12-2_16.npy,2,0.04668598514687816,right-half,0.2,1,1,0.9877864133710809,1.5,0,100,3.6661497385226154,1.5105502871591732,-0.1885458659484894,100.9698438827684,4.040684683071772
plate_layout_20-12-12-2_16.npy,3,0.0002296155307547898,right-half,0.2,1,1,0.9813987465769015,0.5,0,100,2.2667128387951103,0.4532815523903687,-1.8676711392381375,99.98180494365444,2.4583977395724013
plate_layout_20-12-12-2_16.npy,4,0.0669955071815867,right-half,0.2,1,1,0.9811401971701756,1.0,0,100,2.095051885587579,0.8169370188248961,-0.9740435757626684,102.5737149296451,1.7289107513271673
plate_layout_20-12-12-2_16.npy,5,0.019649869475482307,right-half,0.2,1,1,0.9727153872050215,1.5,0,100,5.539278069677928,1.3741864481491552,-0.16959663140671982,99.785270500943,5.323945929153484
plate_layout_20-12-12-2_16.npy,6,0.007160530856992198,right-half,0.2,1,1,0.9743337099197882,0.5,0,100,5.957014772028861,0.44958825246452994,-2.7500394867534705,99.44685273593413,6.9928715812812685
plate_layout_20-12-12-2_16.npy,7,0.03918954858292098,right-half,0.2,1,1,0.9574351616112788,1.0,0,100,1.724038332606547,0.9459935842785581,-0.37086721648341087,99.28262820391942,1.6120721095592794
plate_layout_20-12-12-2_16.npy,8,0.011324547097174786,right-half,0.2,1,1,0.986167715137189,1.5,0,100,5.381696966091718,1.651445809919772,0.1824074841829957,104.24450862028552,5.246328728133862
plate_layout_20-12-12-2_16.npy,9,0.02548874072908852,right-half,0.2,1,1,0.9588469287627809,0.5,0,100,2.8699936752983284,0.5429504614698597,1.6572557553315566,99.32111989209065,2.6083486228589052
plate_layout_20-12-12-2_16.npy,10,0.010059626852932796,right-half,0.2,1,1,0.9704162365029094,1.0,0,100,1.743169932670189,1.0473645563177885,0.29619969800187423,98.12787771158617,1.7564677868912633
plate_layout_20-12-12-2_16.npy,11,0.06841819928619564,right-half,0.2,1,1,0.9667459136383778,1.5,0,100,5.75421684367896,1.6640248376203868,0.12936741083743558,98.80181836113643,6.824309415414244
plate_layout_20-12-12-2_08.npy,0,0.007213222024627597,right-half,0.2,1,1,0.9644482566262208,0.5,0,100,3.663625793758466,0.4715025533553625,-0.2590100128417904,100.68121555086613,3.5399125606354698
plate_layout_20-12-12-2_08.npy,1,0.050397734284079454,right-half,0.2,1,1,0.9744939436923765,1.0,0,100,3.5929441399739566,1.17092612465055,1.2103410924054834,100.67209208146562,3.0975024814827568
plate_layout_20-12-12-2_08.npy,2,0.013603556294808028,right-half,0.2,1,1,0.9896140041587339,1.5,0,100,3.6661497385226154,1.4467976612096332,-0.2924749475616481,102.97395245667315,3.6493971899972664
plate_layout_20-12-12-2_08.npy,3,0.09403262170176324,right-half,0.2,1,1,0.9737147446178888,0.5,0,100,2.2667128387951103,0.4953294997281668,0.7653658623368502,104.32931243858937,1.4963405818877777
plate_layout_20-12-12-2_08.npy,4,0.07434347105851175,right-half,0.2,1,1,0.9923252078635486,1.0,0,100,2.095051885587579,0.9644354533080829,0.3010337511680934,105.5391023080041,1.5733324061034346
plate_layout_20-12-12-2_08.npy,5,0.001983347284095993,right-half,0.2,1,1,0.9847103920824168,1.5,0,100,5.539278069677928,1.631877538561192,0.4060230390342201,101.76187067273315,5.420635769102071
plate_layout_20-12-12-2_08.npy,6,0.10611085983251334,right-half,0.2,1,1,0.984685783025307,0.5,0,100,5.957014772028861,0.5041430922088809,-1.3580429746347258,101.11740027231217,7.676891945906513
plate_layout_20-12-12-2_08.npy,7,0.05911562994619851,right-half,0.2,1,1,0.9786707794769988,1.0,0,100,1.724038332606547,0.9898674263341092,-0.4194927903849155,92.52310616585851,2.3463524768947224
plate_layout_20-12-12-2_08.npy,8,0.016663573580750657,right-half,0.2,1,1,0.9884296077799066,1.5,0,100,5.381696966091718,1.6133545490839998,0.36440185323471097,101.95191262805179,5.034750659509566
plate_layout_20-12-12-2_08.npy,9,0.04694449056596067,right-half,0.2,1,1,0.9725905096402127,0.5,0,100,2.8699936752983284,0.48641991832545095,-0.8529455747736753,97.14267157209072,3.736512310393731
plate_layout_20-12-12-2_08.npy,10,0.06198819986154416,right-half,0.2,1,1,0.9770237295900358,1.0,0,100,1.743169932670189,1.0537775065283657,-0.06498035050262652,99.62138259631368,2.0276634039194694
plate_layout_20-12-12-2_08.npy,11,0.0904780114735374,right-half,0.2,1,1,0.9894228024275289,1.5,0,100,5.75421684367896,1.2833079277064434,-0.016653748845705415,99.46886719880055,4.7123228822554095
plate_layout_20-12-12-2_13.npy,0,0.014443090859046048,right-half,0.2,1,1,0.979917592283865,0.5,0,100,3.663625793758466,0.6352550599947949,3.238110611204882,98.41870964928702,3.585509749800888
plate_layout_20-12-12-2_13.npy,1,0.0320637730307215,right-half,0.2,1,1,0.9688243552539452,1.0,0,100,3.5929441399739566,0.9761513181992469,-0.5251452136845968,94.60436620159614,4.395081259343073
plate_layout_20-12-12-2_13.npy,2,0.008315339724581206,right-half,0.2,1,1,0.980071500638912,1.5,0,100,3.6661497385226154,1.6081134974444435,0.10555388730236191,96.84488528874944,3.886493403284225
plate_layout_20-12-12-2_13.npy,3,0.08386159111205876,right-half,0.2,1,1,0.9759126101902093,0.5,0,100,2.2667128387951103,0.5046858142705506,1.234573638357575,102.96958713368348,1.5862538705584783
plate_layout_20-12-12-2_13.npy,4,0.046649014430422964,right-half,0.2,1,1,0.9772917278904336,1.0,0,100,2.095051885587579,1.0522943989562588,-0.11443719679807542,99.64784089061918,2.3534468819771552
plate_layout_20-12-12-2_13.npy,5,0.015860004033692587,right-half,0.2,1,1,0.9790617609409717,1.5,0,100,5.539278069677928,1.3443180774967691,-0.3881267065097855,101.21042307942909,5.6765392049204335
plate_layout_20-12-12-2_13.npy,6,0.08123600558811095,right-half,0.2,1,1,0.9834083185716364,0.5,0,100,5.957014772028861,0.5483639665636545,0.7078339996458084,99.24074529356561,7.196002333602408
plate_layout_20-12-12-2_13.npy,7,0.021380527864759025,right-half,0.2,1,1,0.9893720822881621,1.0,0,100,1.724038332606547,0.8304502609174186,-1.052478414025106,99.84105931763654,1.6893721068043057
plate_layout_20-12-12-2_13.npy,8,0.016168963703114825,right-half,0.2,1,1,0.9818050849707328,1.5,0,100,5.381696966091718,1.5169574424137413,-0.04393806816349907,97.20819974823732,5.804820080904293
plate_layout_20-12-12-2_13.npy,9,0.03594115201002979,right-half,0.2,1,1,0.9538709661644152,0.5,0,100,2.8699936752983284,0.5291450647358895,0.4183650508005897,96.2187681462902,3.560138729608529
plate_layout_20-12-12-2_13.npy,10,0.02728100872310049,right-half,0.2,1,1,0.9755296960620987,1.0,0,100,1.743169932670189,0.8849417961716811,-0.5981377929503061,98.70287007802408,1.709205920716131
plate_layout_20-12-12-2_13.npy,11,0.02092822582390108,right-half,0.2,1,1,0.9879909662774553,1.5,0,100,5.75421684367896,1.4195382127519247,-0.2511579920129497,103.37063983010435,5.787466674042596
plate_layout_20-12-12-2_18.npy,0,0.08400687884749025,right-half,0.2,1,1,0.9795661808963968,0.5,0,100,3.663625793758466,0.4957654854489002,0.8562387010927964,102.51003956219293,2.641586194226242
plate_layout_20-12-12-2_18.npy,1,0.037776838162701165,right-half,0.2,1,1,0.9895133562746359,1.0,0,100,3.5929441399739566,1.025101840405089,-0.0952021554983176,98.46143350237615,4.0483175213466
plate_layout_20-12-12-2_18.npy,2,2.635013359242322e-05,right-half,0.2,1,1,0.9634546378158877,1.5,0,100,3.6661497385226154,1.2494719051644487,-0.6533681990031132,100.43290105664208,3.6791940343961094
plate_layout_20-12-12-2_18.npy,3,0.028149189663665863,right-half,0.2,1,1,0.9700109559063014,0.5,0,100,2.2667128387951103,0.5400791121101427,1.9061279020642419,100.78435597526202,1.9207709101375174
plate_layout_20-12-12-2_18.npy,4,0.016489159736686132,right-half,0.2,1,1,0.9744889038488255,1.0,0,100,2.095051885587579,1.1776853400556604,0.7741443951606778,98.75460344137527,2.193972998652472
plate_layout_20-12-12-2_18.npy,5,0.011026848128744882,right-half,0.2,1,1,0.9835513257684391,1.5,0,100,5.539278069677928,1.3848156302993286,-0.15938535831760814,100.15400422208305,5.40082325889751
plate_layout_20-12-12-2_18.npy,6,0.07231407232643061,right-half,0.2,1,1,0.9839303294430131,0.5,0,100,5.957014772028861,0.7009222812797216,4.301737416935699,101.97953805408277,5.855230446219522
plate_layout_20-12-12-2_18.npy,7,0.03861337964950856,right-half,0.2,1,1,0.9851583533590352,1.0,0,100,1.724038332606547,1.2144256683492063,0.5863446065614196,94.03601640991239,2.0718776305877826
plate_layout_20-12-12-2_18.npy,8,0.05634307218292944,right-half,0.2,1,1,0.9845561689855482,1.5,0,100,5.381696966091718,1.7909461896104915,0.28055482505528306,100.00666038933859,6.107528757485548
plate_layout_20-12-12-2_18.npy,9,0.01935417679884771,right-half,0.2,1,1,0.9626780874562649,0.5,0,100,2.8699936752983284,0.4357561524469446,-2.4243843350970975,101.38848190475237,2.8735422763672656
plate_layout_20-12-12-2_18.npy,10,0.037855737018444274,right-half,0.2,1,1,0.98997088866635,1.0,0,100,1.743169932670189,0.9616341419254447,-0.23931037380326597,103.09993513432654,1.7955008616381967
plate_layout_20-12-12-2_18.npy,11,0.04561284810308708,right-half,0.2,1,1,0.9816927839100971,1.5,0,100,5.75421684367896,1.8232651490825584,0.4301883584083464,101.75683289455426,6.241875340053517
plate_layout_20-12-12-2_17.npy,0,0.030582709969061317,right-half,0.2,1,1,0.983570095463,0.5,0,100,3.663625793758466,0.48441309362529805,-0.18670249174982986,101.8384404285229,3.193720030206492
plate_layout_20-12-12-2_17.npy,1,0.037939787474830844,right-half,0.2,1,1,0.9708587348177071,1.0,0,100,3.5929441399739566,0.9415754809968503,0.02208077548974605,101.32098362863634,3.2009527422588024
plate_layout_20-12-12-2_17.npy,2,0.01979582483073339,right-half,0.2,1,1,0.9830911178492556,1.5,0,100,3.6661497385226154,1.5771611090133282,0.2851722235049154,102.2185556572278,3.3953490004035793
plate_layout_20-12-12-2_17.npy,3,0.043598587108115816,right-half,0.2,1,1,0.9698866082723737,0.5,0,100,2.2667128387951103,0.4256848852382574,-1.852201343892162,103.33935616190533,1.9184432090845032
plate_layout_20-12-12-2_17.npy,4,0.03264061362581133,right-half,0.2,1,1,0.9882543052098608,1.0,0,100,2.095051885587579,0.8784898347816639,-0.507075509933762,100.46768112441146,1.9450909508240288
plate_layout_20-12-12-2_17.npy,5,0.019956200530970247,right-half,0.2,1,1,0.9792907602684702,1.5,0,100,5.539278069677928,1.676991120947728,0.26675708174263335,99.88143397541329,5.7894705634651915
plate_layout_20-12-12-2_17.npy,6,0.15828221526208797,right-half,0.2,1,1,0.9629211380309575,0.5,0,100,5.957014772028861,0.620075818232057,2.0729166381795663,95.887525684112,9.199601988748034
plate_layout_20-12-12-2_17.npy,7,0.031803475088501676,right-half,0.2,1,1,0.980354795868184,1.0,0,100,1.724038332606547,0.9680240506004201,-0.2246435743430399,103.81548895918166,1.7273061383471322
plate_layout_20-12-12-2_17.npy,8,0.03333002008267705,right-half,0.2,1,1,0.9845761015688755,1.5,0,100,5.381696966091718,1.6540732116750538,0.412718224191263,97.66624993402816,5.104617394351138
plate_layout_20-12-12-2_17.npy,9,0.010111179650996227,right-half,0.2,1,1,0.968676168375803,0.5,0,100,2.8699936752983284,0.44776395644462713,-1.5745460161408473,98.69446931583953,3.187894819781322
plate_layout_20-12-12-2_17.npy,10,0.06370718751625332,right-half,0.2,1,1,0.9846689443155808,1.0,0,100,1.743169932670189,0.9972995157585933,0.4515636213020308,103.70350461296566,1.388561647281094
plate_layout_20-12-12-2_17.npy,11,0.014172923335299403,right-half,0.2,1,1,0.9820501520237992,1.5,0,100,5.75421684367896,1.6138847517134778,0.31390334314874896,101.22558008113513,5.465149596596556
plate_layout_20-12-12-2_05.npy,0,0.03329872268658429,right-half,0.2,1,1,0.9844872582167908,0.5,0,100,3.663625793758466,0.5243889677289947,0.7230723540281881,103.30411298288013,2.9211355734289275
plate_layout_20-12-12-2_05.npy,1,0.03605603702817517,right-half,0.2,1,1,0.9843846083307186,1.0,0,100,3.5929441399739566,0.9653217927310773,-0.5829996683016841,100.78801917947537,3.887645891682837
plate_layout_20-12-12-2_05.npy,2,0.013666885662973138,right-half,0.2,1,1,0.974113048922976,1.5,0,100,3.6661497385226154,1.5665169283273972,0.1401601775894264,97.5818371012124,3.8980009899961603
plate_layout_20-12-12-2_05.npy,3,0.04383590415720556,right-half,0.2,1,1,0.9849223371284007,0.5,0,100,2.2667128387951103,0.5032892633883206,-0.3146405733011863,102.75268339315902,2.2824467740323517
plate_layout_20-12-12-2_05.npy,4,0.01626179759437163,right-half,0.2,1,1,0.9918259697240407,1.0,0,100,2.095051885587579,1.1518035222820002,0.6299833322710842,100.4153196351304,1.9816775191015468
plate_layout_20-12-12-2_05.npy,5,0.024230901094452806,right-half,0.2,1,1,0.9672429247741761,1.5,0,100,5.539278069677928,1.2248607356777943,-0.8348268874850723,98.21690586861202,5.469767874112089
plate_layout_20-12-12-2_05.npy,6,0.026964303428015812,right-half,0.2,1,1,0.9667185674591549,0.5,0,100,5.957014772028861,0.394427729729655,-5.828084962707734,98.34613787538368,8.063040365567694
plate_layout_20-12-12-2_05.npy,7,0.0033076611828864733,right-half,0.2,1,1,0.9727138274289188,1.0,0,100,1.724038332606547,1.1076842163171061,0.4252801327063957,99.51745082982322,1.7127439619738019
plate_layout_20-12-12-2_05.npy,8,0.02514158917993836,right-half,0.2,1,1,0.9749423386181303,1.5,0,100,5.381696966091718,1.3874313991012106,0.06929731496746501,96.98037103401397,5.306920072992246
plate_layout_20-12-12-2_05.npy,9,0.022476291460227615,right-half,0.2,1,1,0.9813349596822382,0.5,0,100,2.8699936752983284,0.5020737383824122,0.17813430523345938,100.54052619840704,2.648600658606993
plate_layout_20-12-12-2_05.npy,10,0.010620806638560215,right-half,0.2,1,1,0.9612701197296941,1.0,0,100,1.743169932670189,1.000602771015948,0.2709741468727072,99.14482825586668,1.7212658729865082
plate_layout_20-12-12-2_05.npy,11,0.02047408691081709,right-half,0.2,1,1,0.9768330639523867,1.5,0,100,5.75421684367896,1.4945934642794931,-0.12006888618364543,96.23725701997458,6.366359545360715
plate_layout_20-12-12-2_09.npy,0,0.022099243370417687,right-half,0.2,1,1,0.9897210208203877,0.5,0,100,3.663625793758466,0.5374972117825455,0.8824618845501497,101.17390185173596,3.57167294915121
plate_layout_20-12-12-2_09.npy,1,0.05766710811646025,right-half,0.2,1,1,0.9869163224442211,1.0,0,100,3.5929441399739566,1.0280003093204784,-0.003486354379762119,96.02253373159084,4.448012183057392
plate_layout_20-12-12-2_09.npy,2,0.007593005020310795,right-half,0.2,1,1,0.9745379836554078,1.5,0,100,3.6661497385226154,1.2968344651138062,-0.7075831072393369,96.79707397330556,3.968986127949877
plate_layout_20-12-12-2_09.npy,3,0.1401213697715895,right-half,0.2,1,1,0.9640801534476791,0.5,0,100,2.2667128387951103,0.38157519061785194,-3.5205661232282432,102.62128961812812,1.7161748505877996
plate_layout_20-12-12-2_09.npy,4,0.08311419333943759,right-half,0.2,1,1,0.9827356987231117,1.0,0,100,2.095051885587579,1.2754409560659188,0.7239443915777785,97.64563329995939,2.6047500755329125
plate_layout_20-12-12-2_09.npy,5,0.1471124904179979,right-half,0.2,1,1,0.9872871059587903,1.5,0,100,5.539278069677928,1.2860652150924001,0.20569171226096977,101.8677229877278,3.8244076261236652
plate_layout_20-12-12-2_09.npy,6,0.021302156808292283,right-half,0.2,1,1,0.962037987442517,0.5,0,100,5.957014772028861,0.5065025383044756,-0.29361118956896076,99.36974374733471,6.4897502551712565
plate_layout_20-12-12-2_09.npy,7,0.03509583849149597,right-half,0.2,1,1,0.9790279591647855,1.0,0,100,1.724038332606547,0.9872446073519411,0.31580655695161347,101.9851666306733,1.5189233430001523
plate_layout_20-12-12-2_09.npy,8,0.004696358659741273,right-half,0.2,1,1,0.9799830356444885,1.5,0,100,5.381696966091718,1.4001818991615502,-0.29676246011937735,98.13566282996057,5.613548163812274
plate_layout_20-12-12-2_09.npy,9,0.006637812401928345,right-half,0.2,1,1,0.9837321095306798,0.5,0,100,2.8699936752983284,0.5941824056554934,2.0393448177359117,100.39564275656946,2.600433117410378
plate_layout_20-12-12-2_09.npy,10,0.07804751803554907,right-half,0.2,1,1,0.9895517133694933,1.0,0,100,1.743169932670189,1.0138251659794926,0.5607358240930339,101.28197589187998,1.4048054393618175
plate_layout_20-12-12-2_09.npy,11,0.06175882032944535,right-half,0.2,1,1,0.9718459547648959,1.5,0,100,5.75421684367896,1.5943074328038533,-0.020777133889152224,100.03828069292639,6.632079751985554
plate_layout_20-12-12-2_10.npy,0,0.21656228740642286,right-half,0.2,1,1,0.9706964940330275,0.5,0,100,3.663625793758466,0.42803187617378763,0.003677432183292993,106.20041924958637,1.6930219181645803
plate_layout_20-12-12-2_10.npy,1,0.02837565562503319,right-half,0.2,1,1,0.9928253187389396,1.0,0,100,3.5929441399739566,1.1190621586248746,0.5856063935025986,100.10530991216189,3.7882394971644286
plate_layout_20-12-12-2_10.npy,2,0.048988845154102956,right-half,0.2,1,1,0.9927608298014974,1.5,0,100,3.6661497385226154,1.6832105520617717,-0.02682764825373068,99.81547574256676,4.114256936763569
