plate_layout_border_02.npy,5,0.21006902055464538,bowl-nl,0.085,76,1,0.9414601464672517,1.5,0,100,78.23093617034348,2.450820733630304,1.2195728974936517,65.72173467501683,126.89588762225873
plate_layout_border_02.npy,6,0.48593404367004434,bowl-nl,0.085,76,1,0.9832214897275715,0.5,0,100,80.62227955272243,0.4371171265795309,-2.4315285882144075,94.36941156625942,26.334254585117982
plate_layout_border_02.npy,7,0.18997610369825924,bowl-nl,0.085,76,1,0.9661609586942276,1.0,0,100,77.1544064975562,1.2792201397612986,1.9207700200453874,57.18426837067017,119.49145201464927
plate_layout_border_02.npy,8,0.02556080204568456,bowl-nl,0.085,76,1,0.944178419589865,1.5,0,100,76.33849013818097,1.621652668149587,-1.9759404275713066,84.86072609367517,71.97518071117588
plate_layout_border_02.npy,9,0.9262742909929927,bowl-nl,0.085,76,1,0.9390281887042783,0.5,0,100,78.04033669954501,0.2626071309712519,-8.666164956712658,84.55221638570175,9.247936594077762
plate_layout_border_02.npy,10,0.22068451439717385,bowl-nl,0.085,76,1,0.8812216816776532,1.0,0,100,80.69394655017125,1.6364139336120314,-2.1088615074831134,69.0513181937245,134.12985981867357
plate_layout_border_02.npy,11,0.2697661745446822,bowl-nl,0.085,76,1,0.9028974043432691,1.5,0,100,79.53077843352533,0.7860576780206306,-8.251431392880248,86.51150409511548,42.73355849266262
plate_layout_border_03.npy,0,0.39590158898425365,bowl-nl,0.085,76,1,0.4555252226309964,0.5,0,100,79.00020144172746,0.9127362454071605,29.490883811275655,88.36963097464698,196.57568045915767
plate_layout_border_03.npy,1,0.233818677465637,bowl-nl,0.085,76,1,0.6170039035318218,1.0,0,100,76.63576335527686,0.7863312470002609,15.012027853317523,119.68514481596837,44.73143288958184
plate_layout_border_03.npy,2,0.14258013068511133,bowl-nl,0.085,76,1,0.5783339336948248,1.5,0,100,80.80143985557696,2.12235739115204,16.45193036207508,80.10595826219279,112.20164663091006
plate_layout_border_03.npy,3,0.11139500295733029,bowl-nl,0.085,76,1,0.6619031530052183,0.5,0,100,76.00269115078541,0.7350420060769002,16.730904825570214,107.22153789481224,58.80766927784089
plate_layout_border_03.npy,4,0.24142745431708756,bowl-nl,0.085,76,1,0.6917295772997851,1.0,0,100,76.04733140223055,0.41892693882025983,-2.657514428108588,90.45531451655215,43.61707362901332
plate_layout_border_03.npy,5,0.14978829282187656,bowl-nl,0.085,76,1,0.726281158376288,1.5,0,100,78.23093617034348,2.4463373228825307,3.7448956307384544,92.25155963160209,110.4502797495311
plate_layout_border_03.npy,6,0.7560273915727329,bowl-nl,0.085,76,1,0.8448604752898259,0.5,0,100,80.62227955272243,0.33611108037081233,-4.884354017986062,104.90461657162712,14.139292598670222
plate_layout_border_03.npy,7,0.26046103957933364,bowl-nl,0.085,76,1,0.6750151382031353,1.0,0,100,77.1544064975562,1.4756667161900812,-0.6063963471189939,68.38978434639164,140.54706293524112
plate_layout_border_03.npy,8,0.12379834167895432,bowl-nl,0.085,76,1,0.9127773108220563,1.5,0,100,76.33849013818097,1.2654137996016064,-7.316948488578997,93.02616176817892,57.404405595345075
plate_layout_border_03.npy,9,0.21758551780833146,bowl-nl,0.085,76,1,0.7226200349879829,0.5,0,100,78.04033669954501,0.2398203406939832,-29.24842114218897,75.24918042857391,128.79667523584092
plate_layout_border_03.npy,10,0.12002479204547822,bowl-nl,0.085,76,1,0.8631020673290444,1.0,0,100,80.69394655017125,1.3982079445494913,-12.085287695581046,75.41476031265894,106.38141149451832
plate_layout_border_03.npy,11,0.27233562715204185,bowl-nl,0.085,76,1,0.8794962969946376,1.5,0,100,79.53077843352533,0.7296713470084168,-21.446068746229454,78.64075573012288,42.48147682329126
plate_layout_border_04.npy,0,0.46140638583272864,bowl-nl,0.085,76,1,0.600447381287412,0.5,0,100,79.00020144172746,0.5924651406601203,11.709939174838961,66.9465962416582,228.57808215791255
plate_layout_border_04.npy,1,0.07754223322198595,bowl-nl,0.085,76,1,0.8265013202031259,1.0,0,100,76.63576335527686,1.095016765903044,7.378183202667737,100.39167173856659,64.10460883405003
plate_layout_border_04.npy,2,0.20418055460790252,bowl-nl,0.085,76,1,0.8637465298430322,1.5,0,100,80.80143985557696,0.5700482938239709,-1.3771049240893023,79.6006532895221,50.493856935663146
plate_layout_border_04.npy,3,0.3507585933091233,bowl-nl,0.085,76,1,0.792351160104096,0.5,0,100,76.00269115078541,0.9860492326689997,11.286203697991306,77.66530726379912,170.44629431195816
plate_layout_border_04.npy,4,0.37683858291495054,bowl-nl,0.085,76,1,0.9656606672941557,1.0,0,100,76.04733140223055,0.5583215192275293,-3.2423943492402363,94.238706555006,31.93341726232181
plate_layout_border_04.npy,5,0.1968269713592239,bowl-nl,0.085,76,1,0.8958841317760595,1.5,0,100,78.23093617034348,2.555294180834053,2.468426568107402,67.49333784385203,123.0851045066042
plate_layout_border_04.npy,6,0.461551700608666,bowl-nl,0.085,76,1,0.9822901269417063,0.5,0,100,80.62227955272243,0.4448483892703618,-2.372996190904343,101.95208580989132,27.85501347136599
plate_layout_border_04.npy,7,0.13315452540421124,bowl-nl,0.085,76,1,0.9309028475810408,1.0,0,100,77.1544064975562,1.0198328196661957,-0.6051774035051718,60.89820091063562,104.83716306373208
plate_layout_border_04.npy,8,0.014773453885486676,bowl-nl,0.085,76,1,0.9452008906384052,1.5,0,100,76.33849013818097,1.7594386073752493,-2.7935397237140065,87.31864426574371,78.97998008361093
plate_layout_border_04.npy,9,0.9218189293751856,bowl-nl,0.085,76,1,0.9393185238523707,0.5,0,100,78.04033669954501,0.29506819848569316,-9.165070774583343,87.61776202276585,9.34329809470305
plate_layout_border_04.npy,10,0.24784807420084287,bowl-nl,0.085,76,1,0.9054075620161441,1.0,0,100,80.69394655017125,1.5652066607635868,-4.272538111804217,69.97276271820955,142.78711884563862
plate_layout_border_04.npy,11,0.2707262567650397,bowl-nl,0.085,76,1,0.925728501020871,1.5,0,100,79.53077843352533,0.781779180719778,-11.642525106024582,88.90995046542352,42.63919299776948
plate_layout_border_05.npy,0,0.2728097154505358,bowl-nl,0.085,76,1,0.949125693123001,0.5,0,100,79.00020144172746,0.30608430053473157,-14.481873898806047,70.2864542872464,148.06005764931228
plate_layout_border_05.npy,1,0.06541350459827511,bowl-nl,0.085,76,1,0.947557755938577,1.0,0,100,76.63576335527686,1.3807436911548994,-6.785112216822531,86.87463640825708,89.09328909953858
plate_layout_border_05.npy,2,0.27575455089328393,bowl-nl,0.085,76,1,0.9210929302532979,1.5,0,100,80.80143985557696,0.6936252066643828,-8.505022413860202,85.01830652387181,42.82176353473884
plate_layout_border_05.npy,3,0.4138907935489218,bowl-nl,0.085,76,1,0.9209155583904365,0.5,0,100,76.00269115078541,0.8404006562961236,4.443794515982325,67.77080558499019,197.11504063086264
plate_layout_border_05.npy,4,0.25912090294720613,bowl-nl,0.085,76,1,0.9119801107108686,1.0,0,100,76.04733140223055,0.7388212777985143,-5.669097383168256,102.67573995552154,41.87579603004424
plate_layout_border_05.npy,5,0.05592086872663948,bowl-nl,0.085,76,1,0.8373909482603435,1.5,0,100,78.23093617034348,1.5491155244893715,3.287209555759669,69.66859758194359,88.98143311110724
plate_layout_border_05.npy,6,0.07561927570322369,bowl-nl,0.085,76,1,0.8275247851713059,0.5,0,100,80.62227955272243,0.7679855307110789,5.55824297771554,96.52094174559925,67.73853467758478
plate_layout_border_05.npy,7,0.398284084310065,bowl-nl,0.085,76,1,0.7907669944679372,1.0,0,100,77.1544064975562,0.4765356019726966,-3.495050553063779,89.77242239668675,30.83732163609516
plate_layout_border_05.npy,8,0.17063368426043102,bowl-nl,0.085,76,1,0.741655604969563,1.5,0,100,76.33849013818097,2.6711618864966495,-0.06814628334521193,90.20212205859177,113.07777391942136
plate_layout_border_05.npy,9,0.6966984797946469,bowl-nl,0.085,76,1,0.7676124441558718,0.5,0,100,78.04033669954501,0.3506186583094802,-1.740818825242076,110.54979846888033,15.689917307048683
plate_layout_border_05.npy,10,0.3220176927254286,bowl-nl,0.085,76,1,0.5858695699502989,1.0,0,100,80.69394655017125,1.340932619516025,7.341415232557347,81.18611343558527,169.3786429581076
plate_layout_border_05.npy,11,0.19313692977814534,bowl-nl,0.085,76,1,0.8019761198776385,1.5,0,100,79.53077843352533,1.0004752030574975,3.0025793471384867,113.9359523304609,50.97982067727286
plate_layout_border_06.npy,0,0.438876937116051,bowl-nl,0.085,76,1,0.7687443808700499,0.5,0,100,79.00020144172746,0.7445412707351043,11.137351781750924,61.844036027292866,217.0226867739936
plate_layout_border_06.npy,1,0.13280200983533996,bowl-nl,0.085,76,1,0.9245077454488262,1.0,0,100,76.63576335527686,0.9760328988437835,1.328371664112523,97.21849061947016,56.445519942323166
plate_layout_border_06.npy,2,0.0956755437968746,bowl-nl,0.085,76,1,0.9452674853222685,1.5,0,100,80.80143985557696,0.8076324123411935,-0.32733757204089015,71.26848368183492,64.82515383169212
plate_layout_border_06.npy,3,0.24648119372346522,bowl-nl,0.085,76,1,0.9150329043694101,0.5,0,100,76.00269115078541,0.9191350657181724,7.1734426164142135,78.78468380487507,134.063379826501
plate_layout_border_06.npy,4,0.3820274139495079,bowl-nl,0.085,76,1,0.9836430267581124,1.0,0,100,76.04733140223055,0.5437617498226206,-4.649367062845757,90.24450728841559,31.554155742603665
plate_layout_border_06.npy,5,0.1954868233162621,bowl-nl,0.085,76,1,0.9489098320003936,1.5,0,100,78.23093617034348,2.3417282672161424,1.3919640593815783,69.39654813794715,122.7058733049237
plate_layout_border_06.npy,6,0.4111296830410278,bowl-nl,0.085,76,1,0.9609404359545642,0.5,0,100,80.62227955272243,0.48776876738128905,-0.369157337518017,97.65091983653434,31.284224256025887
plate_layout_border_06.npy,7,0.0627424626424351,bowl-nl,0.085,76,1,0.9083775518188841,1.0,0,100,77.1544064975562,0.7987263178347678,-0.2777616589279951,65.46203195423169,89.14627432312705
plate_layout_border_06.npy,8,0.034257720846039286,bowl-nl,0.085,76,1,0.9255935458817266,1.5,0,100,76.33849013818097,1.8281830092166051,-1.556364438603753,88.43148928524273,82.60403971891873
plate_layout_border_06.npy,9,0.8589848085281426,bowl-nl,0.085,76,1,0.8448923870840341,0.5,0,100,78.04033669954501,0.3127671458347031,-5.382259611850491,91.80770902319767,10.79777630201445
plate_layout_border_06.npy,10,0.25836586779824455,bowl-nl,0.085,76,1,0.8794105856498562,1.0,0,100,80.69394655017125,1.6128362534470817,-1.5016601604867115,72.67657742003179,146.28736730593553
plate_layout_border_06.npy,11,0.2622926433155992,bowl-nl,0.085,76,1,0.8537707878830606,1.5,0,100,79.53077843352533,0.830684397330923,-5.710975239942566,95.9163486262774,43.47530024388241
plate_layout_border_07.npy,0,0.1437266467774707,bowl-nl,0.085,76,1,0.6993785837347704,0.5,0,100,79.00020144172746,0.5935756298155112,9.797526758593643,70.90923042449603,109.9904162167902
plate_layout_border_07.npy,1,0.20357196555695545,bowl-nl,0.085,76,1,0.7926594613041813,1.0,0,100,76.63576335527686,1.3379899258078842,0.5945070479109757,75.46297559147197,122.46259367107504
plate_layout_border_07.npy,2,0.05347816871211575,bowl-nl,0.085,76,1,0.8614177151009705,1.5,0,100,80.80143985557696,1.9869093958276893,0.0520276326263108,81.55268126412636,91.38970354558391
plate_layout_border_07.npy,3,0.20914870091404825,bowl-nl,0.085,76,1,0.9132399080275306,0.5,0,100,76.00269115078541,0.7067529303835023,6.354666664671021,83.08477418625286,46.95482966343209
plate_layout_border_07.npy,4,0.2532600142938637,bowl-nl,0.085,76,1,0.9805641476759557,1.0,0,100,76.04733140223055,0.7937457834651951,0.4992321128918222,88.22998408995501,42.444748484077664
plate_layout_border_07.npy,5,0.1878761940465059,bowl-nl,0.085,76,1,0.9474907100471032,1.5,0,100,78.23093617034348,0.8429222676795849,-0.5141504046986335,84.02107695431715,50.757746607337765
plate_layout_border_07.npy,6,0.224875153368576,bowl-nl,0.085,76,1,0.8853000551679958,0.5,0,100,80.62227955272243,0.3107925799993021,-6.161816023214707,85.82651862396924,48.037447194457954
plate_layout_border_07.npy,7,0.10549010987659546,bowl-nl,0.085,76,1,0.899424843495745,1.0,0,100,77.1544064975562,1.0610587508218905,0.5113943378910638,71.85076337881412,98.3673212334581
plate_layout_border_07.npy,8,0.1434521661555035,bowl-nl,0.085,76,1,0.92883942866936,1.5,0,100,76.33849013818097,1.8905445922923945,-1.7786972407876693,73.10966983749911,106.21741605496372
plate_layout_border_07.npy,9,0.18333710833988892,bowl-nl,0.085,76,1,0.8695785951777782,0.5,0,100,78.04033669954501,0.8435247480958206,3.91835061197539,72.0546042070263,119.02994770658228
plate_layout_border_07.npy,10,0.03973379657628451,bowl-nl,0.085,76,1,0.7985197999837148,1.0,0,100,80.69394655017125,1.2219566605461076,0.17742278279617069,81.96593323556162,73.63887748774737
plate_layout_border_07.npy,11,0.16505949902983397,bowl-nl,0.085,76,1,0.7214707637176082,1.5,0,100,79.53077843352533,1.1415113059741262,-1.4119789865029093,89.94509201240112,54.38457440506504
plate_layout_border_08.npy,0,0.20836729578719337,bowl-nl,0.085,76,1,0.6537066994187959,0.5,0,100,79.00020144172746,1.0998316239987516,13.000782892445613,68.62464830669536,127.64255666706931
plate_layout_border_08.npy,1,0.29700543478925345,bowl-nl,0.085,76,1,0.7938082313352705,1.0,0,100,76.63576335527686,1.044243550232345,-8.018411755165069,77.86061166029465,151.85773657733813
plate_layout_border_08.npy,2,0.015257374266208545,bowl-nl,0.085,76,1,0.8892392997600215,1.5,0,100,80.80143985557696,2.265876002831789,-4.142287237395596,83.67970939895312,83.69056004379294
plate_layout_border_08.npy,3,0.5010386258130883,bowl-nl,0.085,76,1,0.9161675776679841,0.5,0,100,76.00269115078541,0.728909929671015,7.77707391449352,85.77886696976108,23.97675162850903
plate_layout_border_08.npy,4,0.3879024075748774,bowl-nl,0.085,76,1,0.9616221183961726,1.0,0,100,76.04733140223055,0.6961892719110919,2.6936781477220078,87.30504158427867,31.130175647620295
plate_layout_border_08.npy,5,0.21777428270870658,bowl-nl,0.085,76,1,0.8947217850753981,1.5,0,100,78.23093617034348,0.8492340508234303,6.1103838027161705,80.96043553734961,47.3810024192713
plate_layout_border_08.npy,6,0.6932817637150996,bowl-nl,0.085,76,1,0.8644741604387536,0.5,0,100,80.62227955272243,0.34325284809179185,-16.573314241415723,75.31837943431073,397.8660086588248
plate_layout_border_08.npy,7,0.11062112038558714,bowl-nl,0.085,76,1,0.8913858678724317,1.0,0,100,77.1544064975562,1.7909187566519393,4.302690136885854,71.63900617647417,99.536383030365
plate_layout_border_08.npy,8,0.19417463543878544,bowl-nl,0.085,76,1,0.9031909595664884,1.5,0,100,76.33849013818097,1.3818629277253407,-8.028771914216208,76.01754091776583,119.3763240190667
plate_layout_border_08.npy,9,0.04555066465280189,bowl-nl,0.085,76,1,0.818236164933404,0.5,0,100,78.04033669954501,0.9571077354779518,2.0251676330313524,75.0430055041279,86.67020007386616
plate_layout_border_08.npy,10,0.19243229697618514,bowl-nl,0.085,76,1,0.7472544477710574,1.0,0,100,80.69394655017125,1.1028291766845237,-0.0600632550246431,84.214294119613,51.809411516236814
plate_layout_border_08.npy,11,0.19883642663377654,bowl-nl,0.085,76,1,0.6608250300326497,1.5,0,100,79.53077843352533,1.175516158856408,2.0104953311135665,85.54258418519787,50.31515404201451
plate_layout_border_09.npy,0,0.2593306909950943,bowl-nl,0.085,76,1,0.20901778681828798,0.5,0,100,79.00020144172746,12.21257454489357,49.529394717796784,76.97853486767009,143.53535563723472
plate_layout_border_09.npy,1,0.4674981119919739,bowl-nl,0.085,76,1,0.7100179851430926,1.0,0,100,76.63576335527686,0.828206541783867,-25.602829022808237,90.90443160828583,224.86900575081575
plate_layout_border_09.npy,2,0.03223221808856214,bowl-nl,0.085,76,1,0.8390021932200287,1.5,0,100,80.80143985557696,2.8141812952149725,-11.494107132085068,96.56622923073753,75.02169665833529
plate_layout_border_09.npy,3,0.9134703984720094,bowl-nl,0.085,76,1,0.7976939781776788,0.5,0,100,76.00269115078541,1.0214980029057,11.94120595720833,98.29231310137753,9.275953691836756
plate_layout_border_09.npy,4,0.7675702758227216,bowl-nl,0.085,76,1,0.7880798587451707,1.0,0,100,76.04733140223055,0.5779127011788087,9.016153186231826,95.65371698186684,12.98714540305767
plate_layout_border_09.npy,5,0.4839891405653798,bowl-nl,0.085,76,1,0.6524590762602102,1.5,0,100,78.23093617034348,0.20341073061778012,-10.694255392893826,112.15169001214552,25.667843743885964
plate_layout_border_09.npy,6,1.0510023563627733,bowl-nl,0.085,76,1,0.7028457814941877,0.5,0,100,80.62227955272243,1.8469940657105663,1.3262950018463853,65.94144082107773,906.6870853975981
plate_layout_border_09.npy,7,0.2557154570967788,bowl-nl,0.085,76,1,0.7670471402121314,1.0,0,100,77.1544064975562,11.631170687295727,7.114410204846838,79.28014190025834,139.01965037085014
plate_layout_border_09.npy,8,0.3508249952171516,bowl-nl,0.085,76,1,0.8041771986446669,1.5,0,100,76.33849013818097,0.953572140199574,-25.727351811890852,87.6821310663102,171.22554657717316
plate_layout_border_09.npy,9,0.054457625972696766,bowl-nl,0.085,76,1,0.71029349330824,0.5,0,100,78.04033669954501,1.4337272585785048,-3.3430304737025027,85.14552933643431,68.84327280615489
plate_layout_border_09.npy,10,0.4941215672464512,bowl-nl,0.085,76,1,0.6471631435592612,1.0,0,100,80.69394655017125,1.0295146652315514,-1.237411792319535,95.58191367108172,25.865411318031583
plate_layout_border_09.npy,11,0.3847512298697826,bowl-nl,0.085,76,1,0.5111309246715824,1.5,0,100,79.53077843352533,0.8649510487347335,4.853518232711323,90.0435516040904,32.79321553123042
plate_layout_border_10.npy,0,0.00632757037660947,bowl-nl,0.085,76,1,0.5994969371431211,0.5,0,100,79.00020144172746,1.2582879382246943,22.383646917669914,68.1347676238582,77.85753117271899
plate_layout_border_10.npy,1,0.2625078595982231,bowl-nl,0.085,76,1,0.7809110929591195,1.0,0,100,76.63576335527686,1.1274617878742657,-3.797876096327511,76.2614385074809,140.26178040432973
plate_layout_border_10.npy,2,0.02757051392857357,bowl-nl,0.085,76,1,0.8708553497498679,1.5,0,100,80.80143985557696,2.169904814631797,-1.8596143280300526,81.86712502653307,86.0973161591036
plate_layout_border_10.npy,3,0.40034680352552865,bowl-nl,0.085,76,1,0.9099503945017025,0.5,0,100,76.00269115078541,0.714622132961137,7.686858880267006,83.52968264627968,30.233064235476224
plate_layout_border_10.npy,4,0.33483976679940697,bowl-nl,0.085,76,1,0.9742742364963614,1.0,0,100,76.04733140223055,0.7319375658181617,2.2688612150297587,85.96826143839634,35.175818513210295
plate_layout_border_10.npy,5,0.20586770735402227,bowl-nl,0.085,76,1,0.9256643814580879,1.5,0,100,78.23093617034348,0.8522561284777429,3.94789831481073,80.35832004694967,48.697965763204934
plate_layout_border_10.npy,6,0.436065638363649,bowl-nl,0.085,76,1,0.8910130705293599,0.5,0,100,80.62227955272243,0.31689061042218875,-14.216513359331946,77.35448709785909,220.04966503374064
plate_layout_border_10.npy,7,0.10812717494872359,bowl-nl,0.085,76,1,0.915211409937276,1.0,0,100,77.1544064975562,1.5104424062819763,3.046476436031618,69.76823309442968,98.9664312487118
plate_layout_border_10.npy,8,0.17038698787127382,bowl-nl,0.085,76,1,0.9268865244809998,1.5,0,100,76.33849013818097,1.5489732981271613,-5.81871661945036,72.93308955154161,113.01355952526612
plate_layout_border_10.npy,9,0.0858371757483245,bowl-nl,0.085,76,1,0.8582208505343616,0.5,0,100,78.04033669954501,0.9161419161562375,2.1765428404235045,71.79775893215094,95.0946994587257
plate_layout_border_10.npy,10,0.13625640703456154,bowl-nl,0.085,76,1,0.7822330238229147,1.0,0,100,80.69394655017125,1.1420179217901911,-0.7601600361627987,80.76404618118451,58.963675748702244
plate_layout_border_10.npy,11,0.13989171493519792,bowl-nl,0.085,76,1,0.7150800195039838,1.5,0,100,79.53077843352533,1.3646867337341588,0.6218186123867091,80.1130597707355,57.62932307925949
plate_layout_border_11.npy,0,0.125956056246729,bowl-nl,0.085,76,1,0.6443043467335001,0.5,0,100,79.00020144172746,0.7328658204308109,13.84749274697915,68.42779765408287,105.58063141775916
plate_layout_border_11.npy,1,0.21880322223646687,bowl-nl,0.085,76,1,0.7691345526871063,1.0,0,100,76.63576335527686,1.2742163181006636,0.4851529718416413,73.98991276533725,126.83371402550361
plate_layout_border_11.npy,2,0.046114163640669004,bowl-nl,0.085,76,1,0.8482520003346341,1.5,0,100,80.80143985557696,2.0404922199039865,0.3462011541340581,79.54043981506021,89.85314102296802
plate_layout_border_11.npy,3,0.2613739959122572,bowl-nl,0.085,76,1,0.8981779344848685,0.5,0,100,76.00269115078541,0.707384926772094,7.104568484487669,80.82561710873327,41.63465539546496
plate_layout_border_11.npy,4,0.27353310872625625,bowl-nl,0.085,76,1,0.978267532963186,1.0,0,100,76.04733140223055,0.778882997390956,1.3795672937347097,84.825743458016,40.508939147678234
plate_layout_border_11.npy,5,0.19197960842819062,bowl-nl,0.085,76,1,0.9500229344905212,1.5,0,100,78.23093617034348,0.849014525834198,0.9355758159981366,80.19565568655023,50.28042256870465
plate_layout_border_11.npy,6,0.0068249950283088,bowl-nl,0.085,76,1,0.90264000614136,0.5,0,100,80.62227955272243,0.3007101878689317,-9.798270275026042,80.87408575174996,81.89927711430173
plate_layout_border_11.npy,7,0.10667871580466559,bowl-nl,0.085,76,1,0.9194322847219207,1.0,0,100,77.1544064975562,1.1771608132383624,1.119909755392089,68.40567227418902,98.63690818255891
plate_layout_border_11.npy,8,0.14904569883532748,bowl-nl,0.085,76,1,0.9405529847909065,1.5,0,100,76.33849013818097,1.7994366011176235,-3.13856633147461,70.0068751842795,107.59430010393292
plate_layout_border_11.npy,9,0.1535574088867091,bowl-nl,0.085,76,1,0.8906322408657027,0.5,0,100,78.04033669954501,0.8644096335550105,2.7518772383822125,68.76865789180619,111.14157408290488
plate_layout_border_11.npy,10,0.06507655379251065,bowl-nl,0.085,76,1,0.8121310459676236,1.0,0,100,80.69394655017125,1.2010559375012195,-0.9178613104486123,77.85534239641262,69.46473807754461
plate_layout_border_11.npy,11,0.10204291393541487,bowl-nl,0.085,76,1,0.7567523868187891,1.5,0,100,79.53077843352533,1.4374738242499856,-0.9530398345875661,77.74821853735108,62.877073397104645
plate_layout_border_12.npy,0,0.25618223477761237,bowl-nl,0.085,76,1,0.6341264303222316,0.5,0,100,79.00020144172746,0.7209980746438521,6.216056385841276,71.0121242013984,142.4985461567496
plate_layout_border_12.npy,1,0.030283138261316234,bowl-nl,0.085,76,1,0.7989996027127106,1.0,0,100,76.63576335527686,1.5189324119203118,0.7656241269556562,79.41129448219584,82.17025333953941
plate_layout_border_12.npy,2,0.1420549776755231,bowl-nl,0.085,76,1,0.8948561396822255,1.5,0,100,80.80143985557696,1.391005850217424,1.002228463241156,83.66976041187517,58.25914707113308
plate_layout_border_12.npy,3,0.6794449263625515,bowl-nl,0.085,76,1,0.9542662145385417,0.5,0,100,76.00269115078541,0.48309239031032714,7.397343140623375,86.46862371933108,15.899521120821914
plate_layout_border_12.npy,4,0.28793945629634177,bowl-nl,0.085,76,1,0.9622008058589487,1.0,0,100,76.04733140223055,0.5149042797852142,0.079869379666024,82.70328810942551,39.18722607644243
plate_layout_border_12.npy,5,0.0947598381148338,bowl-nl,0.085,76,1,0.9486179612141097,1.5,0,100,78.23093617034348,1.0922000393797273,-1.1949709300895974,71.31102782974692,97.30571887709719
plate_layout_border_12.npy,6,0.21121978467415814,bowl-nl,0.085,76,1,0.9068874223787002,0.5,0,100,80.62227955272243,0.5992700795874087,4.354348287125456,66.9913340754833,131.12178660942956
plate_layout_border_12.npy,7,0.2528619419364244,bowl-nl,0.085,76,1,0.9500881931677159,1.0,0,100,77.1544064975562,1.105707067641637,-5.217881155294457,70.40370873708687,138.10922135910639
plate_layout_border_12.npy,8,0.06646218454733788,bowl-nl,0.085,76,1,0.9296303127783756,1.5,0,100,76.33849013818097,2.2113571703939243,-3.5479165315028935,74.74632517358664,88.96224839312717
plate_layout_border_12.npy,9,0.24015570179176948,bowl-nl,0.085,76,1,0.8323412710155662,0.5,0,100,78.04033669954501,0.7520640134967695,5.19529544127489,75.79243648161243,44.891429251078506
plate_layout_border_12.npy,10,0.2421516955196903,bowl-nl,0.085,76,1,0.7315281801786805,1.0,0,100,80.69394655017125,0.8635931203681646,0.548228146798671,80.10503879774845,46.20503044936523
plate_layout_border_12.npy,11,0.11383762114359541,bowl-nl,0.085,76,1,0.7090909383489699,1.5,0,100,79.53077843352533,1.2935830527136418,2.82346828221366,73.84063265248372,61.19241765870428
plate_layout_border_14.npy,0,0.23320071420738087,bowl-nl,0.085,76,1,0.6547669053441114,0.5,0,100,79.00020144172746,0.7809093326786037,9.475471468329834,68.941385206389,135.154002911176
plate_layout_border_14.npy,1,0.16578558012174316,bowl-nl,0.085,76,1,0.7788796090504867,1.0,0,100,76.63576335527686,1.3563332577505358,0.1367085097922424,76.79886065175593,112.25793984933347
plate_layout_border_14.npy,2,0.03846366173119775,bowl-nl,0.085,76,1,0.8683457448241374,1.5,0,100,80.80143985557696,1.7107022651084491,0.8415040548879035,82.36076197122493,73.95293898536492
plate_layout_border_14.npy,3,0.4185549479028472,bowl-nl,0.085,76,1,0.9330195446579409,0.5,0,100,76.00269115078541,0.5954365952288673,6.517980647247757,84.71598778256877,28.991722722928248
plate_layout_border_14.npy,4,0.2988355467434598,bowl-nl,0.085,76,1,0.9833962979759675,1.0,0,100,76.04733140223055,0.6450641395421737,-0.0029889410746044413,85.33999279521204,38.21628191171134
plate_layout_border_14.npy,5,0.07595611765806143,bowl-nl,0.085,76,1,0.9423239247388723,1.5,0,100,78.23093617034348,0.8683715049136141,-1.4315453595200271,77.73535112827514,65.67837661649723
plate_layout_border_14.npy,6,0.2254356778824833,bowl-nl,0.085,76,1,0.9001669878964008,0.5,0,100,80.62227955272243,0.3509453389007885,-7.744251523732358,75.13498646665322,135.48485513967998
plate_layout_border_14.npy,7,0.18212574901831524,bowl-nl,0.085,76,1,0.9379351960420077,1.0,0,100,77.1544064975562,1.1884069090260023,-0.8085992119940102,69.26659547965355,117.35091599039819
plate_layout_border_14.npy,8,0.15221942293784307,bowl-nl,0.085,76,1,0.9451894326231914,1.5,0,100,76.33849013818097,1.9127176101537355,-3.449993535177247,72.7958901360442,108.38345444890014
plate_layout_border_14.npy,9,0.01364952417725318,bowl-nl,0.085,76,1,0.865562444541566,0.5,0,100,78.04033669954501,0.8374546314957353,4.457632664299834,72.66564340279237,80.53203222301805
plate_layout_border_14.npy,10,0.13803977307677684,bowl-nl,0.085,76,1,0.7798325410132414,1.0,0,100,80.69394655017125,1.0477157195932703,-0.16341230126230114,81.1519235791346,58.722046583823
plate_layout_border_14.npy,11,0.14738701193653436,bowl-nl,0.085,76,1,0.7219557408916049,1.5,0,100,79.53077843352533,1.1700717012263713,-0.4884005332797207,80.70087645051252,56.64325750950523
plate_layout_border_16.npy,0,0.4429527802722144,bowl-nl,0.085,76,1,0.639438155745796,0.5,0,100,79.00020144172746,0.7656910702456118,15.231466078896682,63.275881595101204,219.0690268202087
plate_layout_border_16.npy,1,0.1684465849617538,bowl-nl,0.085,76,1,0.8901814380242756,1.0,0,100,76.63576335527686,0.9020529365771223,3.090525242738852,99.65888899953495,51.99779203553403
plate_layout_border_16.npy,2,0.017469177858782547,bowl-nl,0.085,76,1,0.879412640565005,1.5,0,100,80.80143985557696,1.0706874846557595,4.419414286467448,67.97635820939196,77.6157613572214
plate_layout_border_16.npy,3,0.14724891780618,bowl-nl,0.085,76,1,0.9321677244806017,0.5,0,100,76.00269115078541,0.9361937457813293,9.012970567778268,81.1684336493824,106.6787426048544
