plate_layout_20-12-8-3_18.npy,5,0.04353440556398935,right-half,0.4,1,1,0.9751659466159872,1.5,0,100,4.352530624168056,1.583325646073875,0.18029171370430924,98.92107841702598,4.867085737653902
plate_layout_20-12-8-3_18.npy,6,0.07213830776731389,right-half,0.4,1,1,0.9387918095967185,0.5,0,100,5.447019553298731,0.45072350375605436,-1.095628401883973,101.83909062615538,4.4678810882426525
plate_layout_20-12-8-3_18.npy,7,0.12619276651507638,right-half,0.4,1,1,0.9579080494189471,1.0,0,100,4.9006891648141355,0.6994377259262449,-1.7447572111229621,101.21093490916094,3.7196608825652917
plate_layout_20-12-8-3_18.npy,8,0.027971222787220418,right-half,0.4,1,1,0.9506455701716018,1.5,0,100,2.60674670576695,10.566515965341255,1.2214971139215136,95.93017485876257,2.458105685722162
plate_layout_20-12-8-3_18.npy,9,0.045265311056079914,right-half,0.4,1,1,0.9543576016857879,0.5,0,100,1.1041202425354582,0.561568121734735,0.9848490234141574,100.80729291232342,1.1495026217980548
plate_layout_20-12-8-3_18.npy,10,0.0297873844526238,right-half,0.4,1,1,0.9260316942079915,1.0,0,100,2.6917002429070593,1.2274829492830353,1.2028334251479924,96.14451047648981,3.017101797233218
plate_layout_20-12-8-3_18.npy,11,0.039239945629982564,right-half,0.4,1,1,0.9634085727918614,1.5,0,100,2.2182529227944787,1.357495653924603,-0.2934493944888582,101.72563932454584,1.9851259745073373
plate_layout_20-12-8-3_9.npy,0,0.00620796840452742,right-half,0.4,1,1,0.9650244192511843,0.5,0,100,5.555810402014247,0.5677541811426914,1.2024319145036761,101.02658338451624,5.20941122804368
plate_layout_20-12-8-3_9.npy,1,0.04809146452600899,right-half,0.4,1,1,0.885944959954192,1.0,0,100,3.448197970976927,0.9168657168765983,-0.9785070879162514,99.55591019796658,3.972737083552595
plate_layout_20-12-8-3_9.npy,2,0.05444600771095076,right-half,0.4,1,1,0.9531660364199244,1.5,0,100,4.032866651529616,1.6201705713938879,0.2463839313533525,95.68988715844065,3.7497971415858355
plate_layout_20-12-8-3_9.npy,3,0.11808909579710286,right-half,0.4,1,1,0.9141068382829586,0.5,0,100,4.1052523882442635,0.4883278124600521,1.1488720563851773,104.91415354440035,2.461514663760152
plate_layout_20-12-8-3_9.npy,4,0.032936515247784515,right-half,0.4,1,1,0.9418489084852033,1.0,0,100,3.9290874412432775,1.213009625524218,0.5970972995247302,94.8828859531476,4.587564426990717
plate_layout_20-12-8-3_9.npy,5,0.016708874656711115,right-half,0.4,1,1,0.949436540846529,1.5,0,100,4.352530624168056,1.7625636065105623,0.2856391523184251,97.18128572040773,4.659470179399197
plate_layout_20-12-8-3_9.npy,6,0.23406408599687045,right-half,0.4,1,1,0.9666430036533459,0.5,0,100,5.447019553298731,0.4074431478782098,-0.7971733092261011,104.62793456762445,2.6582682133068625
plate_layout_20-12-8-3_9.npy,7,0.06413870320536075,right-half,0.4,1,1,0.952619913365761,1.0,0,100,4.9006891648141355,1.1206123260995875,0.09168914910956019,101.04489612099381,5.567612194906024
plate_layout_20-12-8-3_9.npy,8,0.1793070994776644,right-half,0.4,1,1,0.9559365780784534,1.5,0,100,2.60674670576695,0.9742608043838655,-1.187887122158688,102.8573903310836,1.6691100636137979
plate_layout_20-12-8-3_9.npy,9,0.16921199331352532,right-half,0.4,1,1,0.906736753137761,0.5,0,100,1.1041202425354582,0.33522214141098744,-6.056657824992329,101.74702328153386,0.9493855267021262
plate_layout_20-12-8-3_9.npy,10,0.038309600586117265,right-half,0.4,1,1,0.9278281246475811,1.0,0,100,2.6917002429070593,0.747612095240795,-2.0939178408019603,96.56351650048741,2.863604271704347
plate_layout_20-12-8-3_9.npy,11,0.03250570613830811,right-half,0.4,1,1,0.9728118927493833,1.5,0,100,2.2182529227944787,1.490935994747232,0.07987136465377193,100.6913416253495,2.037228039009104
plate_layout_20-12-8-3_13.npy,0,0.005784635366924196,right-half,0.4,1,1,0.9400091860767776,0.5,0,100,5.555810402014247,0.3731308328885566,-7.542441851088677,97.99472481281464,8.915275619821664
plate_layout_20-12-8-3_13.npy,1,0.1946651185756733,right-half,0.4,1,1,0.9625964307990098,1.0,0,100,3.448197970976927,0.6774772684267157,-2.1321991389222625,102.56967137569332,2.1755552466417143
plate_layout_20-12-8-3_13.npy,2,0.1460445040292726,right-half,0.4,1,1,0.9821472399799,1.5,0,100,4.032866651529616,1.2252213314227574,0.021153230577279882,104.82151245196593,2.6717000819155743
plate_layout_20-12-8-3_13.npy,3,0.05112289231886946,right-half,0.4,1,1,0.9380137954782952,0.5,0,100,4.1052523882442635,0.41993385937341987,-2.2950794708751636,101.78653875191483,3.7352802011797
plate_layout_20-12-8-3_13.npy,4,0.06217123567491667,right-half,0.4,1,1,0.9494798765616336,1.0,0,100,3.9290874412432775,0.7597684766985479,-1.126453311410044,104.63066526518091,3.1205148444602333
plate_layout_20-12-8-3_13.npy,5,0.05543292224284235,right-half,0.4,1,1,0.9499452543633913,1.5,0,100,4.352530624168056,1.5682846368663486,0.5632454717905285,98.77964046498305,3.863798443296661
plate_layout_20-12-8-3_13.npy,6,0.09354499986796017,right-half,0.4,1,1,0.9247659814564747,0.5,0,100,5.447019553298731,0.6771949845252389,3.1435210330885535,98.28368934581222,6.463408766302314
plate_layout_20-12-8-3_13.npy,7,0.028772432386047764,right-half,0.4,1,1,0.9383032448026419,1.0,0,100,4.9006891648141355,1.173969371424839,0.9590620566120251,102.31174489335392,4.956149935129307
plate_layout_20-12-8-3_13.npy,8,0.02958733031196431,right-half,0.4,1,1,0.9804100981208627,1.5,0,100,2.60674670576695,10.176530203263914,1.0889418808509905,101.06621589126114,2.424774331007466
plate_layout_20-12-8-3_13.npy,9,0.05490185037725216,right-half,0.4,1,1,0.961942497662389,0.5,0,100,1.1041202425354582,0.593175534616861,2.5700282137884933,107.49073580533171,0.7035109846788244
plate_layout_20-12-8-3_13.npy,10,0.016276990413052916,right-half,0.4,1,1,0.9428917909836683,1.0,0,100,2.6917002429070593,0.9265533928721644,-0.5852936484324021,99.45782862679262,2.863313447270716
plate_layout_20-12-8-3_13.npy,11,0.016779689681524435,right-half,0.4,1,1,0.9428418809411011,1.5,0,100,2.2182529227944787,1.5186122339883157,0.15249589956768786,96.59924887629617,2.2310121129534957
plate_layout_20-12-8-3_11.npy,0,0.10482571112827532,right-half,0.4,1,1,0.9264955844543492,0.5,0,100,5.555810402014247,0.518681037566389,-0.4743496909284695,100.93592236243238,6.94945936884339
plate_layout_20-12-8-3_11.npy,1,0.07251984235209102,right-half,0.4,1,1,0.9658829739792318,1.0,0,100,3.448197970976927,1.0180737869181136,0.2981436169231185,99.53267588533498,2.927702074727417
plate_layout_20-12-8-3_11.npy,2,0.06078769091229086,right-half,0.4,1,1,0.9722787080429284,1.5,0,100,4.032866651529616,1.2175447436144706,-0.5477321200343694,102.7050166426443,3.387808800940918
plate_layout_20-12-8-3_11.npy,3,0.12715601573214086,right-half,0.4,1,1,0.9201240630362738,0.5,0,100,4.1052523882442635,0.6513084459151027,5.226107060532204,101.88867138524525,2.4425692433906514
plate_layout_20-12-8-3_11.npy,4,0.03208695554893126,right-half,0.4,1,1,0.9453624471286026,1.0,0,100,3.9290874412432775,1.0404030675660496,-0.03951867957453593,101.1735750341588,4.140225278600895
plate_layout_20-12-8-3_11.npy,5,0.037240730894720686,right-half,0.4,1,1,0.9542923119740828,1.5,0,100,4.352530624168056,1.195352032577979,-0.7696797719857617,103.8908946056897,3.8003594103869416
plate_layout_20-12-8-3_11.npy,6,0.1097223329718191,right-half,0.4,1,1,0.9364572232184246,0.5,0,100,5.447019553298731,0.4808038337793846,1.5165858336138527,102.99041277793013,3.516785145607087
plate_layout_20-12-8-3_11.npy,7,0.026819731277193393,right-half,0.4,1,1,0.9310525204855987,1.0,0,100,4.9006891648141355,1.0003375487932455,-0.21165376524649682,95.5393012482375,5.747523270463819
plate_layout_20-12-8-3_11.npy,8,0.04220162306300218,right-half,0.4,1,1,0.9631608978997845,1.5,0,100,2.60674670576695,1.5998532526680043,0.024686068491704845,101.668973431579,2.8135406088230916
plate_layout_20-12-8-3_11.npy,9,0.03624700984923055,right-half,0.4,1,1,0.9867256363359066,0.5,0,100,1.1041202425354582,0.6713599077613382,2.5494924754878476,101.16192560906596,0.9079319242513906
plate_layout_20-12-8-3_11.npy,10,0.07224810467625192,right-half,0.4,1,1,0.9702876232920169,1.0,0,100,2.6917002429070593,0.8937131127240646,0.027816733260044146,102.7119113595136,2.147046061601125
plate_layout_20-12-8-3_11.npy,11,0.12129952426995808,right-half,0.4,1,1,0.934661108385015,1.5,0,100,2.2182529227944787,0.8470033590767166,-1.8061086761905023,104.21548784170305,1.5900215651227305
plate_layout_20-12-8-3_3.npy,0,0.14711048609387234,right-half,0.4,1,1,0.9418291468680586,0.5,0,100,5.555810402014247,0.4269445834881138,-1.158882449949457,102.17385910446532,3.781405730667006
plate_layout_20-12-8-3_3.npy,1,0.03458409623645886,right-half,0.4,1,1,0.9331275150665082,1.0,0,100,3.448197970976927,0.9184469816843699,-0.8607847401358442,94.17811560035973,3.712069035184811
plate_layout_20-12-8-3_3.npy,2,0.015275704220582331,right-half,0.4,1,1,0.9389396016735757,1.5,0,100,4.032866651529616,1.026095910542399,-1.942250116752249,99.42703267664137,4.086449681426649
plate_layout_20-12-8-3_3.npy,3,0.03569273984513277,right-half,0.4,1,1,0.9046101596701648,0.5,0,100,4.1052523882442635,0.4161849457937906,-3.59155734065849,97.54958505389392,5.040464793337223
plate_layout_20-12-8-3_3.npy,4,0.1088054072903285,right-half,0.4,1,1,0.9806472462918607,1.0,0,100,3.9290874412432775,0.9860275040376567,0.8479324203857085,109.67348307997236,2.5121928393635686
plate_layout_20-12-8-3_3.npy,5,0.090649415576875,right-half,0.4,1,1,0.9340813359777101,1.5,0,100,4.352530624168056,1.2752437482843533,-0.032945091574521385,101.72037539312802,3.441882728504481
plate_layout_20-12-8-3_3.npy,6,0.06289824386142806,right-half,0.4,1,1,0.9325259541703261,0.5,0,100,5.447019553298731,0.38281800888534473,-3.71786879138241,104.49440292306573,4.539191207564357
plate_layout_20-12-8-3_3.npy,7,0.03705955014240192,right-half,0.4,1,1,0.9234055640743282,1.0,0,100,4.9006891648141355,0.9730795909525437,0.34371928070997126,103.1715750671845,4.194406004600393
plate_layout_20-12-8-3_3.npy,8,0.08726992048812027,right-half,0.4,1,1,0.966375426919898,1.5,0,100,2.60674670576695,1.0419975344253734,-1.003963579537596,103.77335207106248,2.0267083515124025
plate_layout_20-12-8-3_3.npy,9,0.0233217204371372,right-half,0.4,1,1,0.9758670982391792,0.5,0,100,1.1041202425354582,0.4084840307605073,-3.547568078104905,101.18298193000682,1.3012329951494417
plate_layout_20-12-8-3_3.npy,10,0.007050764805569043,right-half,0.4,1,1,0.967334251763592,1.0,0,100,2.6917002429070593,0.9079299914869151,-0.5950591336849157,103.24733332374707,2.5860535759563246
plate_layout_20-12-8-3_3.npy,11,0.023125247377493607,right-half,0.4,1,1,0.9289946187543786,1.5,0,100,2.2182529227944787,2.670096967926919,0.8004907888984112,94.33850231109817,2.432522972808943
plate_layout_20-12-8-3_19.npy,0,0.029960304907875712,right-half,0.4,1,1,0.9518728569128153,0.5,0,100,5.555810402014247,0.3940122237043482,-6.362888117183069,97.56219674425884,9.158772698495682
plate_layout_20-12-8-3_19.npy,1,0.05670453424256572,right-half,0.4,1,1,0.9471472344923867,1.0,0,100,3.448197970976927,0.9654289552552835,0.4594737782299412,102.1917927438326,2.8670501215706032
plate_layout_20-12-8-3_19.npy,2,0.06416516274519313,right-half,0.4,1,1,0.9581557134212788,1.5,0,100,4.032866651529616,1.545024212792206,-0.22455629637446606,99.81619681467234,4.6997400479518
plate_layout_20-12-8-3_19.npy,3,0.14289402949695462,right-half,0.4,1,1,0.9647106209692601,0.5,0,100,4.1052523882442635,0.6024971608125208,1.6159352197197805,100.69677299639399,5.279312373773854
plate_layout_20-12-8-3_19.npy,4,0.02612372181269862,right-half,0.4,1,1,0.9578875764313375,1.0,0,100,3.9290874412432775,1.1935950893347747,1.5598972707002687,104.79639111112547,3.336615075157154
plate_layout_20-12-8-3_19.npy,5,0.14126407885946024,right-half,0.4,1,1,0.9544557129663297,1.5,0,100,4.352530624168056,1.9400437175082719,0.14494383411249034,96.47105088572586,6.247999419010643
plate_layout_20-12-8-3_19.npy,6,0.028117128674117087,right-half,0.4,1,1,0.9456564759811896,0.5,0,100,5.447019553298731,0.5192720410880689,1.0976082547830124,107.27158994750644,4.286970000809851
plate_layout_20-12-8-3_19.npy,7,0.00344019933466988,right-half,0.4,1,1,0.9316094869756448,1.0,0,100,4.9006891648141355,1.0242453208728102,0.19399572842982477,101.1153553547288,4.816088325016371
plate_layout_20-12-8-3_19.npy,8,0.04828467320985075,right-half,0.4,1,1,0.9779411379302785,1.5,0,100,2.60674670576695,1.0182743757265895,-1.264895043669829,101.26715637498536,2.332358725521814
plate_layout_20-12-8-3_19.npy,9,0.10636457065149371,right-half,0.4,1,1,0.9238399621159359,0.5,0,100,1.1041202425354582,0.39639905298181516,-2.8430449186615285,103.1104151307657,0.8533405232500579
plate_layout_20-12-8-3_19.npy,10,0.0669630258652425,right-half,0.4,1,1,0.972837680006015,1.0,0,100,2.6917002429070593,1.2210882766710462,1.7671250566460357,99.30150260002918,2.2660516003211137
plate_layout_20-12-8-3_19.npy,11,0.026571223064216054,right-half,0.4,1,1,0.9626868749570454,1.5,0,100,2.2182529227944787,8.412545936191911,0.9576152115586126,103.56890983646568,2.3335905676982645
plate_layout_20-12-8-3_14.npy,0,0.01677564123433306,right-half,0.4,1,1,0.9225462511032758,0.5,0,100,5.555810402014247,0.6232526770917096,3.1932058961374254,96.19839964792664,5.458689690288923
plate_layout_20-12-8-3_14.npy,1,0.06050092964776044,right-half,0.4,1,1,0.9631159000016355,1.0,0,100,3.448197970976927,1.0329020654474472,0.8912548780078711,103.48367746585176,2.7619093768196037
plate_layout_20-12-8-3_14.npy,2,0.016388681223857615,right-half,0.4,1,1,0.9732978886903582,1.5,0,100,4.032866651529616,1.6627071624908714,0.5306641968502392,101.85192946057096,3.7751888924264483
plate_layout_20-12-8-3_14.npy,3,0.07578430104607314,right-half,0.4,1,1,0.946830477241937,0.5,0,100,4.1052523882442635,0.4474947326056504,-2.403052047783172,102.12146720973014,4.947128167438104
plate_layout_20-12-8-3_14.npy,4,0.01566615207600197,right-half,0.4,1,1,0.9524121405169512,1.0,0,100,3.9290874412432775,1.148650454872364,1.0727893458846607,101.3021472949497,3.6366745433913175
plate_layout_20-12-8-3_14.npy,5,0.09597342686905286,right-half,0.4,1,1,0.9802279777911623,1.5,0,100,4.352530624168056,1.2860550860185924,-0.06283387551523979,103.13110849949723,3.331816326827993
plate_layout_20-12-8-3_14.npy,6,0.023316121146641167,right-half,0.4,1,1,0.962323120398852,0.5,0,100,5.447019553298731,0.5643247921644183,2.145633748490667,104.79940131555693,4.520470259025764
plate_layout_20-12-8-3_14.npy,7,0.0011077987142485979,right-half,0.4,1,1,0.9054037072464769,1.0,0,100,4.9006891648141355,0.7903777234828393,-1.6743864667211121,99.53962230305761,5.156220569362673
plate_layout_20-12-8-3_14.npy,8,0.027662333600046773,right-half,0.4,1,1,0.9310842024579937,1.5,0,100,2.60674670576695,10.554997299416197,1.095374992116894,99.08940518289216,2.445013875551036
plate_layout_20-12-8-3_14.npy,9,0.07255822949292362,right-half,0.4,1,1,0.8988399944712795,0.5,0,100,1.1041202425354582,0.4554622832307377,-0.7843385881348425,100.55955144462179,0.9433831283520198
plate_layout_20-12-8-3_14.npy,10,0.01701889328595868,right-half,0.4,1,1,0.9297911977190305,1.0,0,100,2.6917002429070593,1.1478082910063687,1.0255815840314435,103.2961597943076,2.4044215901150894
plate_layout_20-12-8-3_14.npy,11,0.01561481861642422,right-half,0.4,1,1,0.9730624475985736,1.5,0,100,2.2182529227944787,1.5709765564766245,0.0162026813592538,99.95557530283752,2.300286944274573
plate_layout_20-12-8-3_15.npy,0,0.10453512970192114,right-half,0.4,1,1,0.9283610171434241,0.5,0,100,5.555810402014247,0.4015451995754095,-2.5414439332874923,100.99052077647146,4.705637762989149
plate_layout_20-12-8-3_15.npy,1,0.0036644701559803705,right-half,0.4,1,1,0.977728516906241,1.0,0,100,3.448197970976927,0.9219279861123681,-0.4222955120095755,101.89237064674663,3.3706902045021687
plate_layout_20-12-8-3_15.npy,2,0.057834178578210715,right-half,0.4,1,1,0.9714555892481684,1.5,0,100,4.032866651529616,1.4968313231770694,0.36720537272677206,103.22092053665817,3.3692078242518506
plate_layout_20-12-8-3_15.npy,3,0.011815653785923308,right-half,0.4,1,1,0.9397832363775201,0.5,0,100,4.1052523882442635,0.5162913101979846,0.5993422027625429,98.66423258846015,4.112995775024952
plate_layout_20-12-8-3_15.npy,4,0.007771928957606589,right-half,0.4,1,1,0.9421940111702529,1.0,0,100,3.9290874412432775,0.9863356358712104,-0.2572238141177691,100.79249733648157,3.818167279964736
plate_layout_20-12-8-3_15.npy,5,0.07704696603475802,right-half,0.4,1,1,0.9670423942282206,1.5,0,100,4.352530624168056,1.17609835237552,-0.8005451744889268,97.37855092425609,3.8676451972477244
plate_layout_20-12-8-3_15.npy,6,0.09838309563023284,right-half,0.4,1,1,0.9460054393175096,0.5,0,100,5.447019553298731,0.5000592809916441,1.5625921312087634,102.88123016329634,3.6437079947431155
plate_layout_20-12-8-3_15.npy,7,0.03333387111065633,right-half,0.4,1,1,0.9732439432165618,1.0,0,100,4.9006891648141355,0.8731255868386874,-0.8703232234871682,100.72146200792636,4.553873495108902
plate_layout_20-12-8-3_15.npy,8,0.01479086490056375,right-half,0.4,1,1,0.9640756313498727,1.5,0,100,2.60674670576695,1.9424390653736268,0.5303771766529128,98.11541489998797,2.555722850528724
plate_layout_20-12-8-3_15.npy,9,0.025106544931708073,right-half,0.4,1,1,0.9691615208724617,0.5,0,100,1.1041202425354582,0.5735315725542838,2.646643375899326,105.05690326317998,0.8012593485251448
plate_layout_20-12-8-3_15.npy,10,0.006293277620729676,right-half,0.4,1,1,0.9753334961282268,1.0,0,100,2.6917002429070593,1.116843739524867,0.5912571067365952,103.0198626854896,2.563835618438313
plate_layout_20-12-8-3_15.npy,11,0.11428096194639129,right-half,0.4,1,1,0.9513794152506524,1.5,0,100,2.2182529227944787,0.9707628474488474,-1.1802857847255122,101.56882940815353,1.6917906104094371
plate_layout_20-12-8-3_6.npy,0,0.02784792165878247,right-half,0.4,1,1,0.9388520647576637,0.5,0,100,5.555810402014247,0.46906741396098706,-0.397325170172069,102.31588077225709,4.811797434283312
plate_layout_20-12-8-3_6.npy,1,0.04961872963126501,right-half,0.4,1,1,0.9746218557500247,1.0,0,100,3.448197970976927,1.2809459288279175,1.3067362076987052,104.56910036295827,2.814150962614326
plate_layout_20-12-8-3_6.npy,2,0.05849851773688042,right-half,0.4,1,1,0.9769050485012466,1.5,0,100,4.032866651529616,1.7598993577698994,0.309738332935287,98.13920659331401,4.698270629488463
plate_layout_20-12-8-3_6.npy,3,0.017849932471367125,right-half,0.4,1,1,0.9390591818198513,0.5,0,100,4.1052523882442635,0.521406137072903,-0.5303767031388172,95.99908638125828,5.122077241728813
plate_layout_20-12-8-3_6.npy,4,0.027205656799759836,right-half,0.4,1,1,0.9614185109857484,1.0,0,100,3.9290874412432775,0.7858276627033017,-1.6801690305254973,101.25081689819515,3.7298952267461845
