plate_layout_20-12-12-2_02.npy,1,0.017733850993973913,bowl-nl,0.055,1,1,0.9781512286328478,1.0,0,100,1.2305759758758363,1.0623992664493367,4.877961676683208,100.66481508995497,1.0592834981761188
plate_layout_20-12-12-2_02.npy,2,0.05433564239550637,bowl-nl,0.055,1,1,0.9698782074551444,1.5,0,100,4.527803909796804,2.385986965312722,0.9767320725727352,92.52357703118204,5.446442775167662
plate_layout_20-12-12-2_02.npy,3,0.008574187030942981,bowl-nl,0.055,1,1,0.949886728349601,0.5,0,100,2.6514798910763,0.6938671721086009,6.761141238817014,96.16215503142205,2.4610215637765838
plate_layout_20-12-12-2_02.npy,4,0.03587965724409836,bowl-nl,0.055,1,1,0.9710176268238242,1.0,0,100,4.232171726068926,1.359344872982607,0.6949724355849547,94.72105368658578,4.938773591179786
plate_layout_20-12-12-2_02.npy,5,0.031173204762999673,bowl-nl,0.055,1,1,0.9713652063621451,1.5,0,100,2.17649584495936,2.223233265890282,0.3542864786187462,96.84378753155859,2.0793752192990356
plate_layout_20-12-12-2_02.npy,6,0.063712463398655,bowl-nl,0.055,1,1,0.9522597081661567,0.5,0,100,2.7305055692584177,0.5534722848799773,2.067648371192348,101.15383071755208,2.096477675232772
plate_layout_20-12-12-2_02.npy,7,0.014946632307445196,bowl-nl,0.055,1,1,0.9548121366815671,1.0,0,100,3.08505031458744,0.9276798796006429,2.8992551032671723,100.8683674828246,2.9388911362740795
plate_layout_20-12-12-2_02.npy,8,0.01781426525444424,bowl-nl,0.055,1,1,0.9633811014056963,1.5,0,100,2.348208860395936,1.0460365571162829,-0.6079497921293826,99.82105319796194,2.2878564348442643
plate_layout_20-12-12-2_02.npy,9,0.11526870564593861,bowl-nl,0.055,1,1,0.9696145020748975,0.5,0,100,5.240920160464585,0.48596751308907027,-12.51756634763331,97.11234095797488,12.232259552607749
plate_layout_20-12-12-2_02.npy,10,0.028740653040456254,bowl-nl,0.055,1,1,0.9489824697835331,1.0,0,100,4.403755547535381,1.1457104495554318,1.8993028989069598,100.87665372611681,4.480182268191075
plate_layout_20-12-12-2_02.npy,11,0.04770884408748821,bowl-nl,0.055,1,1,0.9378548917453201,1.5,0,100,3.2985679900477973,1.470928848144958,-1.4583782356820152,102.90186568646611,3.612984084425721
plate_layout_20-12-12-2_16.npy,0,0.0814851524759368,bowl-nl,0.055,1,1,0.9601644995742574,0.5,0,100,1.493308937480652,0.583450194688747,3.2711046854090204,92.2659379445402,2.1397061714050287
plate_layout_20-12-12-2_16.npy,1,0.0437506248585882,bowl-nl,0.055,1,1,0.9700472515832153,1.0,0,100,1.2305759758758363,1.087075884195155,-0.14510596926547623,99.86240307439903,1.3680996428518686
plate_layout_20-12-12-2_16.npy,2,0.020900057780832593,bowl-nl,0.055,1,1,0.9489010015288172,1.5,0,100,4.527803909796804,1.593105304736136,2.5485183085619196,103.02190533970841,4.431276063158549
plate_layout_20-12-12-2_16.npy,3,0.1599297105033155,bowl-nl,0.055,1,1,0.9697039705815931,0.5,0,100,2.6514798910763,0.48868222345092793,0.31255020349357326,109.58117967791978,1.2652634820480109
plate_layout_20-12-12-2_16.npy,4,0.05230770361291737,bowl-nl,0.055,1,1,0.9681383011820491,1.0,0,100,4.232171726068926,0.9772138065015394,0.14708624954810598,104.07323536281791,3.452556956372875
plate_layout_20-12-12-2_16.npy,5,0.0024126350183424905,bowl-nl,0.055,1,1,0.946705135039783,1.5,0,100,2.17649584495936,1.0433285355620432,3.148070197545025,108.2933938801128,1.7554728918204834
plate_layout_20-12-12-2_16.npy,6,0.07635489283189417,bowl-nl,0.055,1,1,0.9710669513428489,0.5,0,100,2.7305055692584177,0.3071495514708272,-17.387131684759176,117.67047806408985,2.2592033313377695
plate_layout_20-12-12-2_16.npy,7,0.11050066391576174,bowl-nl,0.055,1,1,0.9597004246047933,1.0,0,100,3.08505031458744,0.9795717365115774,-7.220807509447552,97.82921734694807,4.778013278285463
plate_layout_20-12-12-2_16.npy,8,0.03526970007421637,bowl-nl,0.055,1,1,0.9713004623742757,1.5,0,100,2.348208860395936,1.3424314973895937,-1.6160096518957094,98.50174857765434,2.2677747542878883
plate_layout_20-12-12-2_16.npy,9,0.08264918074013028,bowl-nl,0.055,1,1,0.9796717784066714,0.5,0,100,5.240920160464585,0.4729845591382796,-1.8388283553069378,101.72947361945408,6.367892547369536
plate_layout_20-12-12-2_16.npy,10,0.08103350944959353,bowl-nl,0.055,1,1,0.9571753252153309,1.0,0,100,4.403755547535381,0.8991921521436183,1.579229949769589,108.52481310992059,2.9597417267920285
plate_layout_20-12-12-2_16.npy,11,0.007277629988739265,bowl-nl,0.055,1,1,0.9612959665651196,1.5,0,100,3.2985679900477973,1.1069330681305631,-1.8110442854764242,106.04857739973102,3.1243455900272967
plate_layout_20-12-12-2_08.npy,0,0.011373489279571353,bowl-nl,0.055,1,1,0.9575241371790006,0.5,0,100,1.493308937480652,0.5087401363177102,-0.8821057150734745,97.9582501979964,1.7220411981083297
plate_layout_20-12-12-2_08.npy,1,0.06567971250494602,bowl-nl,0.055,1,1,0.9521429097154761,1.0,0,100,1.2305759758758363,0.8550846781713419,2.170284241455943,105.00212079040097,0.8983862057994476
plate_layout_20-12-12-2_08.npy,2,0.02970240352474718,bowl-nl,0.055,1,1,0.9324535880375167,1.5,0,100,4.527803909796804,1.5149601119331428,0.12435690878437365,105.04866046897592,3.9618241029849615
plate_layout_20-12-12-2_08.npy,3,0.06315229390776245,bowl-nl,0.055,1,1,0.9499296362207653,0.5,0,100,2.6514798910763,0.3920588651048187,-6.466338657923275,104.69023699169321,2.487358818795131
plate_layout_20-12-12-2_08.npy,4,0.005976377840571256,bowl-nl,0.055,1,1,0.9655605671557406,1.0,0,100,4.232171726068926,0.9624718745033856,1.6131589465142797,100.06744012550655,4.028845539776478
plate_layout_20-12-12-2_08.npy,5,0.07384049877013282,bowl-nl,0.055,1,1,0.9665936940301635,1.5,0,100,2.17649584495936,1.5697449985706375,2.442423813841943,99.59500678844947,1.7877693319890435
plate_layout_20-12-12-2_08.npy,6,0.05814807862914606,bowl-nl,0.055,1,1,0.9698534277577131,0.5,0,100,2.7305055692584177,0.5532001864198335,6.486605918831892,93.7885381178151,3.086332340927921
plate_layout_20-12-12-2_08.npy,7,0.010345477236617606,bowl-nl,0.055,1,1,0.9620501669450414,1.0,0,100,3.08505031458744,0.90140859249742,1.7477899337974212,101.08324632854978,2.827790523150457
plate_layout_20-12-12-2_08.npy,8,0.029779559126709487,bowl-nl,0.055,1,1,0.9568092422230887,1.5,0,100,2.348208860395936,1.4624532079149373,2.253630904085855,100.86035079887547,2.099881818848765
plate_layout_20-12-12-2_08.npy,9,0.12492399476109384,bowl-nl,0.055,1,1,0.9601791103884805,0.5,0,100,5.240920160464585,0.4832236679830343,2.6512900959123575,107.2989759652826,2.648830803604924
plate_layout_20-12-12-2_08.npy,10,0.06999291316999379,bowl-nl,0.055,1,1,0.9748460260478891,1.0,0,100,4.403755547535381,1.3223637883657637,2.836192651936784,102.54596646934614,3.4541437980017697
plate_layout_20-12-12-2_08.npy,11,0.045153365783213606,bowl-nl,0.055,1,1,0.9709717150960636,1.5,0,100,3.2985679900477973,1.4930595166849165,-1.7614600657366248,101.67870700255442,2.9760312043878017
plate_layout_20-12-12-2_13.npy,0,0.09719488665617473,bowl-nl,0.055,1,1,0.9617107240893372,0.5,0,100,1.493308937480652,0.44836475631101863,12.784808445591425,110.89199739839148,0.39812710738203566
plate_layout_20-12-12-2_13.npy,1,0.1047185323941855,bowl-nl,0.055,1,1,0.9447109759625881,1.0,0,100,1.2305759758758363,1.4201452931261391,3.625527407217882,95.8327070397154,1.5791398496570095
plate_layout_20-12-12-2_13.npy,2,0.05846409290173249,bowl-nl,0.055,1,1,0.9543512672867183,1.5,0,100,4.527803909796804,1.855894409554644,0.9557428114893695,98.1442642097506,5.232217509767489
plate_layout_20-12-12-2_13.npy,3,0.00968085629532528,bowl-nl,0.055,1,1,0.9492194962609695,0.5,0,100,2.6514798910763,0.48771162435375115,2.6311370031056733,101.04420916366476,2.2246671716531567
plate_layout_20-12-12-2_13.npy,4,0.012447769744819759,bowl-nl,0.055,1,1,0.9748152335306514,1.0,0,100,4.232171726068926,1.013462361396351,3.254879465875477,100.9381469144358,4.001287528065185
plate_layout_20-12-12-2_13.npy,5,0.041124327908073466,bowl-nl,0.055,1,1,0.9421377931668333,1.5,0,100,2.17649584495936,2.7068256912367143,6.010441261031841,98.98232614357474,2.2994991723026734
plate_layout_20-12-12-2_13.npy,6,0.03100421591545205,bowl-nl,0.055,1,1,0.961196795221546,0.5,0,100,2.7305055692584177,0.3426058545979769,-9.441614171053162,112.66323918651133,2.1793815126302385
plate_layout_20-12-12-2_13.npy,7,0.03180853756636748,bowl-nl,0.055,1,1,0.9668312475771382,1.0,0,100,3.08505031458744,1.167814326929016,2.7254552797558462,100.7122619700286,3.1258341454957623
plate_layout_20-12-12-2_13.npy,8,0.015623853301662938,bowl-nl,0.055,1,1,0.964651476311219,1.5,0,100,2.348208860395936,0.9603094287571522,-3.3320589107325245,104.67793936113958,2.2072001754801662
plate_layout_20-12-12-2_13.npy,9,0.0168688555151445,bowl-nl,0.055,1,1,0.96929655688045,0.5,0,100,5.240920160464585,0.4483995884360037,-3.2282318900287654,98.78952547868475,6.616230941247012
plate_layout_20-12-12-2_13.npy,10,0.036347341015338874,bowl-nl,0.055,1,1,0.9699847660100062,1.0,0,100,4.403755547535381,1.1976666632418775,-0.0073174028638218,97.26524402649706,5.019032621001931
plate_layout_20-12-12-2_13.npy,11,0.1014592312639484,bowl-nl,0.055,1,1,0.9601136970440072,1.5,0,100,3.2985679900477973,2.460160905066371,6.989061408723646,99.02356937872128,2.4760973544080613
plate_layout_20-12-12-2_18.npy,0,0.03967982792888264,bowl-nl,0.055,1,1,0.9757061740604529,0.5,0,100,1.493308937480652,0.5526905346411793,4.6379711622398005,103.6665864113902,1.0054671333019163
plate_layout_20-12-12-2_18.npy,1,0.006060753744861397,bowl-nl,0.055,1,1,0.9707964294914102,1.0,0,100,1.2305759758758363,0.947669058395543,-3.757607903887692,103.53571291946709,1.2188302343501158
plate_layout_20-12-12-2_18.npy,2,0.10635862544636387,bowl-nl,0.055,1,1,0.9625866716064224,1.5,0,100,4.527803909796804,1.5760036106691493,4.238613764472011,106.1324979490606,3.113420243474751
plate_layout_20-12-12-2_18.npy,3,0.030588840667358563,bowl-nl,0.055,1,1,0.9794411181894288,0.5,0,100,2.6514798910763,0.5453513151575752,3.874605871287889,105.34941988768028,1.768974416032566
plate_layout_20-12-12-2_18.npy,4,0.013633137955492591,bowl-nl,0.055,1,1,0.9628890125737894,1.0,0,100,4.232171726068926,0.8296241776571631,3.2019430480923763,100.83115737943481,3.712401282205742
plate_layout_20-12-12-2_18.npy,5,0.06453004733760087,bowl-nl,0.055,1,1,0.9546380900403921,1.5,0,100,2.17649584495936,1.2520247767431236,0.2874295295149178,101.36699112075412,2.4599821640133497
plate_layout_20-12-12-2_18.npy,6,0.11272941390292113,bowl-nl,0.055,1,1,0.9645830041285636,0.5,0,100,2.7305055692584177,0.45791852604331246,-2.942273736112498,95.27195107647054,4.9820992486361195
plate_layout_20-12-12-2_18.npy,7,0.016879552833555633,bowl-nl,0.055,1,1,0.9691281696323687,1.0,0,100,3.08505031458744,0.8204383660439325,-1.972413655361699,104.08243562048216,2.8269406928991563
plate_layout_20-12-12-2_18.npy,8,0.00782789525751637,bowl-nl,0.055,1,1,0.9753312329043105,1.5,0,100,2.348208860395936,0.9003515476855388,-2.2531161162694593,109.55520478940048,1.994407953312132
plate_layout_20-12-12-2_18.npy,9,0.005057198376177019,bowl-nl,0.055,1,1,0.9717997800543828,0.5,0,100,5.240920160464585,0.5526400476935643,-0.6738093401350295,100.43719343632732,5.347401548612775
plate_layout_20-12-12-2_18.npy,10,0.1250956696830804,bowl-nl,0.055,1,1,0.9545387809419201,1.0,0,100,4.403755547535381,0.9628504543572582,0.724632945765696,104.22410380481791,2.9892443505550257
plate_layout_20-12-12-2_18.npy,11,0.06435283553034377,bowl-nl,0.055,1,1,0.9803816622389313,1.5,0,100,3.2985679900477973,1.9671077345841026,1.3811730646709066,100.64355279591759,2.785894163561817
plate_layout_20-12-12-2_17.npy,0,0.09943621476146178,bowl-nl,0.055,1,1,0.9630718842599266,0.5,0,100,1.493308937480652,0.4172063998193486,-1.3313133507599726,106.16241011752018,0.9573762954245589
plate_layout_20-12-12-2_17.npy,1,0.011601709140168934,bowl-nl,0.055,1,1,0.9679872167631804,1.0,0,100,1.2305759758758363,1.1426479548433897,-1.3891574127969333,97.99572791385236,1.3417610915380769
plate_layout_20-12-12-2_17.npy,2,0.006536528091597216,bowl-nl,0.055,1,1,0.9595266419704993,1.5,0,100,4.527803909796804,1.3945033245249305,-0.863915349403648,96.67917753037727,4.743395552659675
plate_layout_20-12-12-2_17.npy,3,0.08002303318553566,bowl-nl,0.055,1,1,0.9706040129433237,0.5,0,100,2.6514798910763,0.3736795708564113,-10.38196303485801,101.24428811774865,3.4211188870307265
plate_layout_20-12-12-2_17.npy,4,0.03436077614934452,bowl-nl,0.055,1,1,0.9722940168541455,1.0,0,100,4.232171726068926,1.1543976606058257,2.119098908994429,97.23559277738102,3.956464601875205
plate_layout_20-12-12-2_17.npy,5,0.03779549704387625,bowl-nl,0.055,1,1,0.9742847130491228,1.5,0,100,2.17649584495936,1.3456315929370315,-2.393245272558243,92.00901028049576,2.7979851211205977
plate_layout_20-12-12-2_17.npy,6,0.11217517827205314,bowl-nl,0.055,1,1,0.95855885422108,0.5,0,100,2.7305055692584177,0.5438022806819484,2.840802673125435,98.21743490714331,2.024627305911113
plate_layout_20-12-12-2_17.npy,7,0.03622844747626219,bowl-nl,0.055,1,1,0.9586499656913763,1.0,0,100,3.08505031458744,0.7604302543290189,-0.1345473714714036,104.5291690993504,2.541238749955924
plate_layout_20-12-12-2_17.npy,8,0.017490318387291204,bowl-nl,0.055,1,1,0.9662996883935492,1.5,0,100,2.348208860395936,1.6473840418021974,2.3042968765262657,100.40726554420114,2.364014093633772
plate_layout_20-12-12-2_17.npy,9,0.06740845517976424,bowl-nl,0.055,1,1,0.9681799643084509,0.5,0,100,5.240920160464585,0.6468133691258191,5.875176517204434,89.93263506597879,5.236338519931796
plate_layout_20-12-12-2_17.npy,10,0.08534712918443821,bowl-nl,0.055,1,1,0.9686359087703111,1.0,0,100,4.403755547535381,1.2593061515264443,3.451484985296316,103.5894329857189,3.2351845595556363
plate_layout_20-12-12-2_17.npy,11,0.0320182140368343,bowl-nl,0.055,1,1,0.9624825555111997,1.5,0,100,3.2985679900477973,1.3635669285815086,1.3104442850654945,99.52735292522893,3.0260315999082636
plate_layout_20-12-12-2_05.npy,0,0.07240943939599088,bowl-nl,0.055,1,1,0.9739394429721473,0.5,0,100,1.493308937480652,0.5134378057712297,-1.922811967405991,103.36311317028668,1.1983848885223853
plate_layout_20-12-12-2_05.npy,1,0.1313525511988879,bowl-nl,0.055,1,1,0.9552232230763537,1.0,0,100,1.2305759758758363,0.952833045761125,-5.59096161161646,98.46743498504908,1.9229286557620202
plate_layout_20-12-12-2_05.npy,2,0.009903670477990012,bowl-nl,0.055,1,1,0.9783028897322124,1.5,0,100,4.527803909796804,1.419776183834272,-0.8640390263440778,97.87887843350572,4.833836939276023
plate_layout_20-12-12-2_05.npy,3,0.002403070167913801,bowl-nl,0.055,1,1,0.9672541319868997,0.5,0,100,2.6514798910763,0.511320851913092,5.538547239371514,106.29035458643764,1.6623450751392792
plate_layout_20-12-12-2_05.npy,4,0.09917837490778725,bowl-nl,0.055,1,1,0.9642619705410418,1.0,0,100,4.232171726068926,0.7547979101892974,0.3317420249293419,107.51756162441892,2.7730833352488804
plate_layout_20-12-12-2_05.npy,5,0.05831737329377057,bowl-nl,0.055,1,1,0.969257169427131,1.5,0,100,2.17649584495936,1.6600319058461366,1.6460456907218115,101.16976659803464,2.4058436700315196
plate_layout_20-12-12-2_05.npy,6,0.055576047059082034,bowl-nl,0.055,1,1,0.9611035287888189,0.5,0,100,2.7305055692584177,0.5410206211511436,-0.06171968467270311,102.23039237674904,2.869306407948199
plate_layout_20-12-12-2_05.npy,7,0.13026347269698058,bowl-nl,0.055,1,1,0.9591962935821096,1.0,0,100,3.08505031458744,0.9238145409233064,3.982623426384028,104.46403633303741,3.4697810088293197
plate_layout_20-12-12-2_05.npy,8,0.11244871875614532,bowl-nl,0.055,1,1,0.9689683934005235,1.5,0,100,2.348208860395936,1.402591659707174,1.412458985861821,105.7987717425633,1.6422488048990247
plate_layout_20-12-12-2_05.npy,9,0.1414538233780579,bowl-nl,0.055,1,1,0.9595344596899302,0.5,0,100,5.240920160464585,0.44989243170198573,-0.709507664943617,103.0981254040304,3.416027301280494
plate_layout_20-12-12-2_05.npy,10,0.02519475916891123,bowl-nl,0.055,1,1,0.957095948287053,1.0,0,100,4.403755547535381,1.0747286137975578,3.433382027548969,103.45945693012247,3.6546607069841954
plate_layout_20-12-12-2_05.npy,11,0.010096404695678629,bowl-nl,0.055,1,1,0.9706333557033233,1.5,0,100,3.2985679900477973,1.4473113106575504,-6.544810629691145,101.88399992721033,3.58290048732251
plate_layout_20-12-12-2_09.npy,0,0.008662318575661243,bowl-nl,0.055,1,1,0.9569798908166316,0.5,0,100,1.493308937480652,0.47493474816964193,-3.5574497606225277,99.37406891169927,1.8079321869174758
plate_layout_20-12-12-2_09.npy,1,0.015438085069812979,bowl-nl,0.055,1,1,0.9663363037386716,1.0,0,100,1.2305759758758363,0.7256889660566016,-5.986842879064477,107.89889029164159,1.1338959972706169
plate_layout_20-12-12-2_09.npy,2,0.02079591193993391,bowl-nl,0.055,1,1,0.9727248572793034,1.5,0,100,4.527803909796804,1.29844865661215,-0.7348598948377817,98.26879338437656,4.484951572053132
plate_layout_20-12-12-2_09.npy,3,0.0013944080760170952,bowl-nl,0.055,1,1,0.9522830887426824,0.5,0,100,2.6514798910763,0.4532549745637341,-1.007389965576244,102.3742879517773,2.5092488884351476
plate_layout_20-12-12-2_09.npy,4,0.01546375841843406,bowl-nl,0.055,1,1,0.9751473512461465,1.0,0,100,4.232171726068926,1.1711454406683444,2.0191203891094007,97.76150176158286,4.402774361628239
plate_layout_20-12-12-2_09.npy,5,0.02089076346925578,bowl-nl,0.055,1,1,0.9724101698924124,1.5,0,100,2.17649584495936,1.732540625590254,3.4376209189049027,98.47081854407594,2.0267395403762873
plate_layout_20-12-12-2_09.npy,6,0.0562503014702182,bowl-nl,0.055,1,1,0.963200684701769,0.5,0,100,2.7305055692584177,0.5307321697548879,3.8774931427505925,93.51010166090552,3.4690162510942746
plate_layout_20-12-12-2_09.npy,7,0.020562799105119767,bowl-nl,0.055,1,1,0.9724295800883065,1.0,0,100,3.08505031458744,1.2196620566203653,0.4052433626240617,93.30771083445516,3.288269162617587
plate_layout_20-12-12-2_09.npy,8,0.005800430244829402,bowl-nl,0.055,1,1,0.9746348962464819,1.5,0,100,2.348208860395936,1.3532295678493556,1.4789380874702003,99.95430680431723,2.329134585582999
plate_layout_20-12-12-2_09.npy,9,0.05334052727828831,bowl-nl,0.055,1,1,0.9730146637598187,0.5,0,100,5.240920160464585,0.4305398725966857,-2.2621458824482628,103.37535951035365,5.642705437365141
plate_layout_20-12-12-2_09.npy,10,0.0146005741400409,bowl-nl,0.055,1,1,0.9581554382519027,1.0,0,100,4.403755547535381,0.9643052663279149,-4.360800903083887,98.88155060090115,5.084785078594779
plate_layout_20-12-12-2_09.npy,11,0.020994398188359797,bowl-nl,0.055,1,1,0.9652638073514422,1.5,0,100,3.2985679900477973,2.165270731409996,2.7994544736025193,99.15194970822758,3.0846480769460114
plate_layout_20-12-12-2_10.npy,0,0.11262858654594232,bowl-nl,0.055,1,1,0.9734449687973747,0.5,0,100,1.493308937480652,0.5134092223612496,0.39400826589634624,95.551195631971,2.2851380175833835
plate_layout_20-12-12-2_10.npy,1,0.03799095986339539,bowl-nl,0.055,1,1,0.9656635850491708,1.0,0,100,1.2305759758758363,0.8609264978510728,2.816202215490563,102.93429431441548,1.1751334797344222
plate_layout_20-12-12-2_10.npy,2,0.05054809928225157,bowl-nl,0.055,1,1,0.9678603036172017,1.5,0,100,4.527803909796804,1.8129624172703187,0.323606567182428,95.6540321542764,5.329209328027069
plate_layout_20-12-12-2_10.npy,3,0.04688626466153878,bowl-nl,0.055,1,1,0.9826737262784448,0.5,0,100,2.6514798910763,0.4165690068423849,-3.96997350735494,106.994169608719,2.591394534021699
plate_layout_20-12-12-2_10.npy,4,0.044621958577417686,bowl-nl,0.055,1,1,0.9750230891596688,1.0,0,100,4.232171726068926,0.7947771610031178,-0.0029329466876472847,103.4887038454173,4.308852136743857
plate_layout_20-12-12-2_10.npy,5,0.04615075893698867,bowl-nl,0.055,1,1,0.9780357842904485,1.5,0,100,2.17649584495936,1.185588514793275,2.312009480866929,101.80651025128049,1.825001546120762
