plate_layout_16-6-3_03.npy,11,0.3672677271154834,bowl-nl,0.055,86,1,0.9696810781123814,1.5,0,100,89.48041769896818,6.452070184313383,3.8743339906596,99.39577291388609,38.41141231288457
plate_layout_16-6-3_03.npy,12,0.2270749411273627,bowl-nl,0.055,86,1,0.9644039050408332,0.5,0,100,88.45634932245505,0.43599923595691364,-11.034295511914731,98.14901616065018,149.21206912763822
plate_layout_16-6-3_03.npy,13,0.08132479968891704,bowl-nl,0.055,86,1,0.9480556013689463,1.0,0,100,86.68772247316593,1.3531617731561465,4.124016590790885,97.45527714648638,104.53997518456524
plate_layout_16-6-3_03.npy,14,0.10980084353655695,bowl-nl,0.055,86,1,0.9610148564824096,1.5,0,100,90.16831859947442,1.6056798573050794,-0.8461432989305464,98.26909846721847,116.10604050966921
plate_layout_16-6-3_03.npy,15,0.03380339992003489,bowl-nl,0.055,86,1,0.9431858807392601,0.5,0,100,89.86769165048283,0.7192610469598627,8.459091875323306,97.7407759943445,83.13811751042545
plate_layout_16-6-3_01.npy,0,0.11957927774269295,bowl-nl,0.055,86,1,0.9540472622615667,0.5,0,100,89.67908427375501,0.5110948077653258,-1.7642420746694536,95.5175983964543,118.10558706851438
plate_layout_16-6-3_01.npy,1,0.02928176948624972,bowl-nl,0.055,86,1,0.9313150018338532,1.0,0,100,86.52736316879299,0.9078294417560581,1.8769711942454688,96.707534297227,92.56253471212474
plate_layout_16-6-3_01.npy,2,0.026084381710679283,bowl-nl,0.055,86,1,0.9531175760713149,1.5,0,100,89.38081731407789,1.6470934400843944,1.838807494523687,95.48411964537426,94.91365620002898
plate_layout_16-6-3_01.npy,3,0.11134957675068757,bowl-nl,0.055,86,1,0.9348416940386777,0.5,0,100,87.48452023084222,0.5216901336055273,6.211856069764164,99.97838744559142,67.69890398715408
plate_layout_16-6-3_01.npy,4,0.0795565048897422,bowl-nl,0.055,86,1,0.9265859491749465,1.0,0,100,87.53334680337873,1.1472566173666037,-0.8171042342934585,98.05984394022784,105.1308168325139
plate_layout_16-6-3_01.npy,5,0.07942753540075631,bowl-nl,0.055,86,1,0.9585097581641125,1.5,0,100,88.00729493746036,1.2827846527668856,3.3593967152443973,95.18799553950798,105.66866186626903
plate_layout_16-6-3_01.npy,6,0.04241018420126208,bowl-nl,0.055,86,1,0.9770004347877935,0.5,0,100,90.38942443179235,0.4013941416217391,2.3308546869200732,97.27340730048377,81.97990991809428
plate_layout_16-6-3_01.npy,7,0.24423986843180723,bowl-nl,0.055,86,1,0.9779913047538609,1.0,0,100,86.27733003536343,1.3335196456015763,5.455969321062805,98.64506901037853,49.16508885578734
plate_layout_16-6-3_01.npy,8,0.1365115925482261,bowl-nl,0.055,86,1,0.9733952572524002,1.5,0,100,90.14813363023745,1.9380266237464214,1.249013542467035,100.4937082088951,65.83322752625732
plate_layout_16-6-3_01.npy,9,0.03556327720231911,bowl-nl,0.055,86,1,0.9601159360307345,0.5,0,100,87.23034701996578,0.5256491547980394,-1.7898271332166975,101.36258904326597,80.37191624349377
plate_layout_16-6-3_01.npy,10,0.06338424148764332,bowl-nl,0.055,86,1,0.9618282726445517,1.0,0,100,89.96217289416379,0.9834129602354509,-2.6989963870959173,97.51511132692623,104.09842963859698
plate_layout_16-6-3_01.npy,11,0.044497840749020856,bowl-nl,0.055,86,1,0.9718614711392928,1.5,0,100,89.48041769896818,1.5797695703101247,5.465913219285854,94.68692756547118,99.1347335126251
plate_layout_16-6-3_01.npy,12,0.25772007335023916,bowl-nl,0.055,86,1,0.9555550053512629,0.5,0,100,88.45634932245505,0.48955348505909835,-10.053466171993481,97.56951607992632,160.12129173797297
plate_layout_16-6-3_01.npy,13,0.0815545203291903,bowl-nl,0.055,86,1,0.9556349079410527,1.0,0,100,86.68772247316593,1.1218534789279713,1.8096820544072842,96.10085172573629,104.59528636979753
plate_layout_16-6-3_01.npy,14,0.15669385264583147,bowl-nl,0.055,86,1,0.9472690093327756,1.5,0,100,90.16831859947442,1.976723531546045,7.954549096656995,96.68021557376727,62.857936320997716
plate_layout_16-6-3_01.npy,15,0.43869644382246475,bowl-nl,0.055,86,1,0.9521216730421677,0.5,0,100,89.86769165048283,1.0085584942389132,19.385246560470385,96.64855874661723,32.727071303453755
plate_layout_16-6-3_17.npy,0,0.5455879108792308,bowl-nl,0.055,86,1,0.9633804859641107,0.5,0,100,89.67908427375501,0.3403309599699965,-27.900424636892467,101.12834224955054,314.977169423415
plate_layout_16-6-3_17.npy,1,0.017128724246738836,bowl-nl,0.055,86,1,0.9684017677309036,1.0,0,100,86.52736316879299,1.0284766345925418,-2.8660940029712854,98.96871546876254,83.18111642432635
plate_layout_16-6-3_17.npy,2,0.320931417960304,bowl-nl,0.055,86,1,0.9692993186557082,1.5,0,100,89.38081731407789,6.695266313807758,6.140877106960128,97.39033970572022,42.688697466267996
plate_layout_16-6-3_17.npy,3,0.28771541921734034,bowl-nl,0.055,86,1,0.9705873592264909,0.5,0,100,87.48452023084222,0.5100263127105465,-9.35965455939694,97.91093999911502,169.6862428326401
plate_layout_16-6-3_17.npy,4,0.09072893021797102,bowl-nl,0.055,86,1,0.9399311884050505,1.0,0,100,87.53334680337873,0.8918138009543085,-2.1613238505348797,99.88041647352254,107.8704434459799
plate_layout_16-6-3_17.npy,5,0.3257288722699845,bowl-nl,0.055,86,1,0.9582507876234011,1.5,0,100,88.00729493746036,4.907216283958702,1.0777529229352847,99.05876521806205,41.570935715807565
plate_layout_16-6-3_17.npy,6,0.008613056461407309,bowl-nl,0.055,86,1,0.943164380508726,0.5,0,100,90.38942443179235,0.4714343610204966,-4.064991484571915,102.28863658712505,88.61445371328925
plate_layout_16-6-3_17.npy,7,0.38443260435604265,bowl-nl,0.055,86,1,0.9646968350130369,1.0,0,100,86.27733003536343,4.594199928068375,10.461461106483188,100.82861985360334,35.60115537349129
plate_layout_16-6-3_17.npy,8,0.18723688950800033,bowl-nl,0.055,86,1,0.9489426566935044,1.5,0,100,90.14813363023745,2.4882579241579035,5.623756793621671,96.50714369739565,58.576018713894584
plate_layout_16-6-3_17.npy,9,0.15240788857410803,bowl-nl,0.055,86,1,0.9844814277256726,0.5,0,100,87.23034701996578,0.47961222626858535,6.029690015162327,98.91171300867455,61.412914957995156
plate_layout_16-6-3_17.npy,10,0.04143645819230701,bowl-nl,0.055,86,1,0.959122353616222,1.0,0,100,89.96217289416379,0.9343425624019649,-1.0341967664036023,98.21868693509512,98.96836481478775
plate_layout_16-6-3_17.npy,11,0.039364790965567664,bowl-nl,0.055,86,1,0.9634905922897075,1.5,0,100,89.48041769896818,2.826562671685613,4.854123831175418,95.45995972647802,81.72655860911851
plate_layout_16-6-3_17.npy,12,0.017284227899781346,bowl-nl,0.055,86,1,0.9309280580332406,0.5,0,100,88.45634932245505,0.4860019638028578,0.9785342156783429,100.1733926510354,85.00506108006259
plate_layout_16-6-3_17.npy,13,0.35255636703858184,bowl-nl,0.055,86,1,0.9801918898911894,1.0,0,100,86.68772247316593,6.460589704103646,9.983402871765406,98.27153692209633,38.494725398425885
plate_layout_16-6-3_17.npy,14,0.08060114449032296,bowl-nl,0.055,86,1,0.9681525892356951,1.5,0,100,90.16831859947442,1.187683724489551,-7.013025387213848,99.95792677817545,108.55632081056032
plate_layout_16-6-3_17.npy,15,0.14703858485208476,bowl-nl,0.055,86,1,0.9514553218723688,0.5,0,100,89.86769165048283,0.45370414390442915,-3.9611585078275975,97.35512951363042,126.07883040880257
plate_layout_rand_01.npy,0,0.0028533079777626202,bowl-nl,0.055,86,1,0.921601028858924,0.5,0,100,89.67908427375501,0.5860196789714744,6.389917641670232,96.09345732391141,90.27021419065721
plate_layout_rand_01.npy,1,0.07343983247712882,bowl-nl,0.055,86,1,0.9469340880714985,1.0,0,100,86.52736316879299,1.1112677063346752,1.3423955482244796,99.75501350986544,73.06571470375779
plate_layout_rand_01.npy,2,0.03278007220144974,bowl-nl,0.055,86,1,0.9402688930518669,1.5,0,100,89.38081731407789,2.382351779152178,1.6396951561045097,99.9479792550715,96.38831622862091
plate_layout_rand_01.npy,3,0.0021273367385674646,bowl-nl,0.055,86,1,0.8903363557452171,0.5,0,100,87.48452023084222,0.6719720967886667,6.711392235071122,97.62950740067116,87.05703618670395
plate_layout_rand_01.npy,4,0.15389764328383704,bowl-nl,0.055,86,1,0.9305606717925998,1.0,0,100,87.53334680337873,0.7399872365219283,-2.774367909209181,107.42127122102497,61.41520284314759
plate_layout_rand_01.npy,5,0.07774768459815307,bowl-nl,0.055,86,1,0.9132142248534798,1.5,0,100,88.00729493746036,1.7371112058898173,3.2858299422588795,101.15780335709536,73.5818983010661
plate_layout_rand_01.npy,6,0.06698738994426656,bowl-nl,0.055,86,1,0.95305267473357,0.5,0,100,90.38942443179235,0.6380781992803304,14.211020146024786,97.58072403355126,77.46940689448012
plate_layout_rand_01.npy,7,0.2645131627795072,bowl-nl,0.055,86,1,0.942355015404314,1.0,0,100,86.27733003536343,1.4515958607617387,-1.0314573563279537,99.19697817857647,158.63896202175994
plate_layout_rand_01.npy,8,0.025890713735847948,bowl-nl,0.055,86,1,0.974670278281065,1.5,0,100,90.14813363023745,1.240726337151486,5.082443537689478,98.03177129838143,84.93095862824448
plate_layout_rand_01.npy,9,0.10659152580063469,bowl-nl,0.055,86,1,0.9568284816707187,0.5,0,100,87.23034701996578,0.5349371783561574,2.0506968479802907,100.96738058628695,68.24582283486635
plate_layout_rand_01.npy,10,0.23841725316865547,bowl-nl,0.055,86,1,0.9232462994534262,1.0,0,100,89.96217289416379,1.120153357255932,-1.5020907777406471,95.345970463722,155.76762195906574
plate_layout_rand_01.npy,11,0.10740236105741863,bowl-nl,0.055,86,1,0.9384034015142746,1.5,0,100,89.48041769896818,1.3146044353846211,-6.1695496624487625,98.9329878562635,114.58568459511191
plate_layout_rand_01.npy,12,0.02770913751114934,bowl-nl,0.055,86,1,0.9298575945879318,0.5,0,100,88.45634932245505,0.5513829000262128,0.933183127409728,101.38641114920482,82.98887439424921
plate_layout_rand_01.npy,13,0.0626045861574751,bowl-nl,0.055,86,1,0.943923215177956,1.0,0,100,86.68772247316593,1.1842224272218542,-2.495297752311295,100.48733941841584,100.12953034859177
plate_layout_rand_01.npy,14,0.37767770004911827,bowl-nl,0.055,86,1,0.9532083036466059,1.5,0,100,90.16831859947442,6.318865085496423,4.814308332167088,101.07102962290969,37.78994599364079
plate_layout_rand_01.npy,15,0.30719960728894136,bowl-nl,0.055,86,1,0.9572236760935259,0.5,0,100,89.86769165048283,0.5221616618310219,2.309704773629407,102.40592519460802,44.30002580666377
plate_layout_rand_02.npy,0,0.2875616329588888,bowl-nl,0.055,86,1,0.9761466716221637,0.5,0,100,89.67908427375501,0.37989025509816315,-17.223365822249384,102.52383293666394,173.88126774933207
plate_layout_rand_02.npy,1,0.046169069693534626,bowl-nl,0.055,86,1,0.9756185623367141,1.0,0,100,86.52736316879299,0.938648743138942,-2.8460651117545606,100.59306881553387,96.23267074584545
plate_layout_rand_02.npy,2,0.12316096422189826,bowl-nl,0.055,86,1,0.9566359908904761,1.5,0,100,89.38081731407789,1.169730411118078,-4.808075288741381,102.460609836334,118.68758301106828
plate_layout_rand_02.npy,3,0.05450949446764053,bowl-nl,0.055,86,1,0.9627966374370727,0.5,0,100,87.48452023084222,0.6037618132702685,2.6143395707913726,99.15779327744923,77.16524155188466
plate_layout_rand_02.npy,4,0.2546269013849436,bowl-nl,0.055,86,1,0.9664999601911569,1.0,0,100,87.53334680337873,0.9023660993086311,-9.530831040894602,98.0528731895774,157.32597621669947
plate_layout_rand_02.npy,5,0.1539444172719444,bowl-nl,0.055,86,1,0.9655754179025982,1.5,0,100,88.00729493746036,1.1589976173502874,-9.00487155841813,105.98972064385462,125.44781161994015
plate_layout_rand_02.npy,6,0.3007783481172859,bowl-nl,0.055,86,1,0.9594368909943353,0.5,0,100,90.38942443179235,0.6197728757191749,9.18930266678725,101.90191768836684,45.22090742349917
plate_layout_rand_02.npy,7,0.04599420447563274,bowl-nl,0.055,86,1,0.9454300112715531,1.0,0,100,86.27733003536343,0.9821996961382269,0.26022653071934754,100.43180401491507,77.60728534577848
plate_layout_rand_02.npy,8,0.14576989103547477,bowl-nl,0.055,86,1,0.9803516937239514,1.5,0,100,90.14813363023745,1.3805034466264878,-6.862416880332003,106.1821675833782,126.10335198845695
plate_layout_rand_02.npy,9,0.45875588523635424,bowl-nl,0.055,86,1,0.9549161620753335,0.5,0,100,87.23034701996578,0.35069885864179523,-18.921868345677307,102.05356082776783,250.85541801553933
plate_layout_rand_02.npy,10,0.1418363784058727,bowl-nl,0.055,86,1,0.960563784982449,1.0,0,100,89.96217289416379,1.3755935174044032,7.192094324455615,98.22833871456022,64.89684116876035
plate_layout_rand_02.npy,11,0.35454037780510994,bowl-nl,0.055,86,1,0.9507969791483709,1.5,0,100,89.48041769896818,6.150380688160276,4.3104303582307555,103.17953470306178,39.55374641946223
plate_layout_rand_02.npy,12,0.2550796530381114,bowl-nl,0.055,86,1,0.9436131852969489,0.5,0,100,88.45634932245505,0.49690722162251716,-6.0165072736268055,100.85205039616866,159.1507408808841
plate_layout_rand_02.npy,13,0.05389424365996942,bowl-nl,0.055,86,1,0.9727537114293522,1.0,0,100,86.68772247316593,1.4618878252609144,3.1267375272440616,101.09003045586667,98.14130682531528
plate_layout_rand_02.npy,14,0.12378235454797704,bowl-nl,0.055,86,1,0.9747969832537879,1.5,0,100,90.16831859947442,1.5918478137025542,-0.7303816626947365,101.94644801886184,119.90473286491418
plate_layout_rand_02.npy,15,0.0133752469603996,bowl-nl,0.055,86,1,0.9648570016213853,0.5,0,100,89.86769165048283,0.4901047584303566,-2.0691938949977726,99.15009337643521,92.6784652887399
plate_layout_rand_03.npy,0,0.028079445963649974,bowl-nl,0.055,86,1,0.8617691349223426,0.5,0,100,89.67908427375501,0.5532819729851733,-1.4435361164761633,106.57722898309338,84.06432284599322
plate_layout_rand_03.npy,1,0.3771986610440483,bowl-nl,0.055,86,1,0.9121872602411766,1.0,0,100,86.52736316879299,1.3622893772801659,-18.485804466658244,105.6241895220867,206.23013700412656
plate_layout_rand_03.npy,2,0.40010659476487476,bowl-nl,0.055,86,1,0.9313895119662856,1.5,0,100,89.38081731407789,1.654888598934524,-13.23728578324264,104.65756873973011,224.56957463082048
plate_layout_rand_03.npy,3,0.016941792981123305,bowl-nl,0.055,86,1,0.9209149216177541,0.5,0,100,87.48452023084222,0.7102567214572255,12.93984060510262,99.2200556612027,84.13746472633504
plate_layout_rand_03.npy,4,0.15179192732563163,bowl-nl,0.055,86,1,0.9445394600003962,1.0,0,100,87.53334680337873,1.7600293462754053,-6.057996338142047,98.98084330662878,61.71370306010312
plate_layout_rand_03.npy,5,0.25409056408759834,bowl-nl,0.055,86,1,0.9377248333989419,1.5,0,100,88.00729493746036,1.1394334879279557,-15.70885886391498,109.11894418730222,157.98259254595064
plate_layout_rand_03.npy,6,0.3754771400788095,bowl-nl,0.055,86,1,0.9512165591405861,0.5,0,100,90.38942443179235,0.8945021300687931,-11.813009643394619,99.27610641015629,214.58272743162044
plate_layout_rand_03.npy,7,0.17628830866148593,bowl-nl,0.055,86,1,0.9368569829584273,1.0,0,100,86.27733003536343,1.2000676284135128,6.259232107972541,106.21403925393582,57.49212857593982
plate_layout_rand_03.npy,8,0.18364137129086,bowl-nl,0.055,86,1,0.9289575899566681,1.5,0,100,90.14813363023745,1.1891807086734127,-0.2789906172199679,104.3616985273749,137.5935611573031
plate_layout_rand_03.npy,9,0.08139250450591629,bowl-nl,0.055,86,1,0.9441479492143192,0.5,0,100,87.23034701996578,0.5073852167254543,6.453469626636412,101.10711596884114,72.32277735934719
plate_layout_rand_03.npy,10,0.16445056397117197,bowl-nl,0.055,86,1,0.9178959143705565,1.0,0,100,89.96217289416379,1.0220602581065272,-11.681019462017414,104.8850358831915,131.37432588249698
plate_layout_rand_03.npy,11,0.07203904037969089,bowl-nl,0.055,86,1,0.9643228784801487,1.5,0,100,89.48041769896818,2.3573027580400874,2.8381568712891116,106.21634628860335,105.62507810932455
plate_layout_rand_03.npy,12,0.09565362971573155,bowl-nl,0.055,86,1,0.8870989149644123,0.5,0,100,88.45634932245505,0.4683140814103599,-16.35377078919761,112.76944077064498,110.2510264200784
plate_layout_rand_03.npy,13,0.06769621579915341,bowl-nl,0.055,86,1,0.9589456293762434,1.0,0,100,86.68772247316593,0.9200537311907762,-5.614093267931497,106.3091142519855,74.17565281146844
plate_layout_rand_03.npy,14,0.38516984055081993,bowl-nl,0.055,86,1,0.9577474639679352,1.5,0,100,90.16831859947442,5.2134719018635325,3.968465588015705,109.59541505995897,37.143611716898064
plate_layout_rand_03.npy,15,0.021174439603478534,bowl-nl,0.055,86,1,0.911672598269587,0.5,0,100,89.86769165048283,0.9772518248791802,10.380008712771373,107.45296386840212,85.59120623130299
plate_layout_rand_04.npy,0,0.30444404869805486,bowl-nl,0.055,86,1,0.9622050829046788,0.5,0,100,89.67908427375501,0.4769233851370736,-12.538994038471966,97.32462767991129,180.7736860944136
plate_layout_rand_04.npy,1,0.008253202905876833,bowl-nl,0.055,86,1,0.9720979212469243,1.0,0,100,86.52736316879299,0.9519179499264644,2.694818059466465,100.51992016304263,84.8985487171521
plate_layout_rand_04.npy,2,0.1939651685151076,bowl-nl,0.055,86,1,0.9694399422276192,1.5,0,100,89.38081731407789,1.81829538680241,3.444864854464625,97.24025208801767,139.70420881156858
plate_layout_rand_04.npy,3,0.23455964545490593,bowl-nl,0.055,86,1,0.9640900924003116,0.5,0,100,87.48452023084222,0.4099312552307866,-7.01457136565113,97.63768561714652,150.13808076707946
plate_layout_rand_04.npy,4,0.0816551092136808,bowl-nl,0.055,86,1,0.9697772894830478,1.0,0,100,87.53334680337873,0.8208799708137066,-8.397665370419645,100.89970287197126,105.64006094358756
plate_layout_rand_04.npy,5,0.008626130296158552,bowl-nl,0.055,86,1,0.9538390749462703,1.5,0,100,88.00729493746036,1.0539055682008567,1.4315305813905663,100.53621726812908,89.77280655216072
plate_layout_rand_04.npy,6,0.1923847991923926,bowl-nl,0.055,86,1,0.9508662032771834,0.5,0,100,90.38942443179235,0.6280699196009457,8.880518860054295,103.01085943610684,58.04072407822243
plate_layout_rand_04.npy,7,0.09022384427696117,bowl-nl,0.055,86,1,0.9681233048106008,1.0,0,100,86.27733003536343,0.8565446994387902,-1.057927707741826,102.79428322675781,70.09271017455647
plate_layout_rand_04.npy,8,0.013612770224120663,bowl-nl,0.055,86,1,0.9744646600351511,1.5,0,100,90.14813363023745,1.1638822610421602,5.987393431544565,99.18033934627158,87.36630523539701
plate_layout_rand_04.npy,9,0.218578760690203,bowl-nl,0.055,86,1,0.9481629223775707,0.5,0,100,87.23034701996578,0.5868438896555291,14.879243839643499,98.34243724488665,52.733772286346216
plate_layout_rand_04.npy,10,0.04213051948003077,bowl-nl,0.055,86,1,0.9670883943177956,1.0,0,100,89.96217289416379,0.8820798162632917,-3.8760948376251947,105.87954657593397,99.12665609152292
plate_layout_rand_04.npy,11,0.15033370740586438,bowl-nl,0.055,86,1,0.9538362538455508,1.5,0,100,89.48041769896818,0.9125523515610063,-8.516633870843963,102.59380737397042,126.49160702386314
plate_layout_rand_04.npy,12,0.20842704527663747,bowl-nl,0.055,86,1,0.9696705938436876,0.5,0,100,88.45634932245505,0.4471909536187907,-14.743383958661862,101.22365936782303,142.9407501483774
plate_layout_rand_04.npy,13,0.017148462841079626,bowl-nl,0.055,86,1,0.9668719585791999,1.0,0,100,86.68772247316593,0.7938417520316475,-1.2237251998618695,106.53838786915527,83.33148671655509
plate_layout_rand_04.npy,14,0.23349080974411063,bowl-nl,0.055,86,1,0.9629616112149726,1.5,0,100,90.16831859947442,1.7239351386332207,-7.473251890672785,100.03607445275442,154.36355827525938
plate_layout_rand_04.npy,15,0.1361386536955811,bowl-nl,0.055,86,1,0.9762861124014597,0.5,0,100,89.86769165048283,0.47575309734741783,-4.311815238826808,97.6644355002802,122.95388058808793
plate_layout_rand_05.npy,0,0.11849761117236546,bowl-nl,0.055,86,1,0.9365741465476689,0.5,0,100,89.67908427375501,0.5233496910090237,0.20452745926189866,99.52975822875872,117.81179584484462
plate_layout_rand_05.npy,1,0.02924680880336772,bowl-nl,0.055,86,1,0.9588932725954639,1.0,0,100,86.52736316879299,0.9389095361164643,1.237976462814305,104.50254352543314,80.89220251318649
plate_layout_rand_05.npy,2,0.16385032582287273,bowl-nl,0.055,86,1,0.9523865621820633,1.5,0,100,89.38081731407789,1.545219925584396,4.760204209524997,100.30099488822552,130.34508134432346
plate_layout_rand_05.npy,3,0.12558058363565494,bowl-nl,0.055,86,1,0.9400521676359774,0.5,0,100,87.48452023084222,0.6410978928198432,3.107612761306415,102.93755889675879,65.51649127987423
plate_layout_rand_05.npy,4,0.13841817457284855,bowl-nl,0.055,86,1,0.9533053631433853,1.0,0,100,87.53334680337873,1.0380571834210726,1.528747855543948,106.11009563971933,63.64369111534049
plate_layout_rand_05.npy,5,0.0299919761206886,bowl-nl,0.055,86,1,0.967065778475757,1.5,0,100,88.00729493746036,1.4539570160377089,1.3314111766759291,101.52595030846507,94.29977326012393
plate_layout_rand_05.npy,6,0.045795849231765384,bowl-nl,0.055,86,1,0.9509099055008055,0.5,0,100,90.38942443179235,0.5526861254961293,-0.9709117396522857,102.61286088104043,100.44156483257665
plate_layout_rand_05.npy,7,0.32990494548664273,bowl-nl,0.055,86,1,0.9697272075609678,1.0,0,100,86.27733003536343,0.9247769271032229,-11.042870921002468,100.57326738363442,184.41729276480555
plate_layout_rand_05.npy,8,0.036889800410430995,bowl-nl,0.055,86,1,0.9546215290608276,1.5,0,100,90.14813363023745,1.88545361168747,3.4215038727962166,102.69678725209305,98.14010995071332
plate_layout_rand_05.npy,9,0.11103708147828928,bowl-nl,0.055,86,1,0.9511286284648739,0.5,0,100,87.23034701996578,0.554448436508994,8.084134506159618,100.36257918000517,112.64312274252622
plate_layout_rand_05.npy,10,0.3824365659814666,bowl-nl,0.055,86,1,0.9413746161397927,1.0,0,100,89.96217289416379,4.887936897734442,1.5710950219337325,104.36995541244735,37.29266076504362
plate_layout_rand_05.npy,11,0.11801964176312807,bowl-nl,0.055,86,1,0.9558437965087904,1.5,0,100,89.48041769896818,1.401659604117683,0.5591696791240062,106.38244889947845,68.1880641368993
plate_layout_rand_05.npy,12,0.31845195675417814,bowl-nl,0.055,86,1,0.9318963197377492,0.5,0,100,88.45634932245505,0.45508829819794305,-15.351036905730746,105.79452029638185,184.15392020997857
plate_layout_rand_05.npy,13,0.20722966629456185,bowl-nl,0.055,86,1,0.9643293095863565,1.0,0,100,86.68772247316593,0.8878398446129433,-10.036319397669203,102.73989874008652,139.69705775703326
plate_layout_rand_05.npy,14,0.3295345438754116,bowl-nl,0.055,86,1,0.9554064403041855,1.5,0,100,90.16831859947442,6.122490970196969,6.304148111040336,99.19102805083844,42.22011650868805
plate_layout_rand_05.npy,15,0.139722466751679,bowl-nl,0.055,86,1,0.936145692392608,0.5,0,100,89.86769165048283,0.7248251775352306,8.754322346957906,102.61848927974722,65.14500470070666
plate_layout_rand_06.npy,0,0.09881886529115946,bowl-nl,0.055,86,1,0.9398788461029239,0.5,0,100,89.67908427375501,0.7314446876356578,13.089049907092686,98.04600865628584,71.42862658408558
plate_layout_rand_06.npy,1,0.2993562891758361,bowl-nl,0.055,86,1,0.9567418830170853,1.0,0,100,86.52736316879299,0.7273330918527803,-18.258342061841685,103.89502649472459,172.38908257193555
plate_layout_rand_06.npy,2,0.06687593670764391,bowl-nl,0.055,86,1,0.9069455043712944,1.5,0,100,89.38081731407789,1.5051126803121226,-1.8447606902884288,101.11079058821056,76.6246290229083
plate_layout_rand_06.npy,3,0.31604851068015516,bowl-nl,0.055,86,1,0.9298213258356269,0.5,0,100,87.48452023084222,0.703307840394392,11.328429734744802,108.83945932849015,42.25544734395954
plate_layout_rand_06.npy,4,0.01738219186524015,bowl-nl,0.055,86,1,0.9359460976094727,1.0,0,100,87.53334680337873,1.1252752514996354,3.563236433087456,100.38959958587407,91.10783481771738
plate_layout_rand_06.npy,5,0.010381043618123753,bowl-nl,0.055,86,1,0.9658113354859219,1.5,0,100,88.00729493746036,1.1879238608161244,4.926776116612671,100.00475126727598,90.13629776314374
plate_layout_rand_06.npy,6,0.6334317795465769,bowl-nl,0.055,86,1,0.9412654151707374,0.5,0,100,90.38942443179235,0.4037948648110268,-24.859506591889414,101.20857951580493,388.64170300069424
plate_layout_rand_06.npy,7,0.1877755978453135,bowl-nl,0.055,86,1,0.9374946360258973,1.0,0,100,86.27733003536343,0.9398029057697153,2.3948537304380597,107.49315923182448,55.991370646743995
plate_layout_rand_06.npy,8,0.15639172842190074,bowl-nl,0.055,86,1,0.9482216031009326,1.5,0,100,90.14813363023745,1.3728979015836689,1.9959514529569242,97.10985518850084,129.2255734950828
plate_layout_rand_06.npy,9,0.004334693043901883,bowl-nl,0.055,86,1,0.9305651130963978,0.5,0,100,87.23034701996578,0.4535488969314804,-5.073392924131189,104.42849203018523,88.10535252821312
plate_layout_rand_06.npy,10,0.04599366346483835,bowl-nl,0.055,86,1,0.9332324222132137,1.0,0,100,89.96217289416379,0.9399152565021871,-5.149436740534061,105.60954488492742,100.01234262976403
plate_layout_rand_06.npy,11,0.10617383854998863,bowl-nl,0.055,86,1,0.9570357392382415,1.5,0,100,89.48041769896818,1.720499650578374,-7.343845149578009,100.97634433087426,114.26200520022425
plate_layout_rand_06.npy,12,0.18849263520059578,bowl-nl,0.055,86,1,0.9293092631584298,0.5,0,100,88.45634932245505,0.48994757097772856,-0.06256363337986133,101.10631239851773,136.52797440099064
plate_layout_rand_06.npy,13,0.13687519677931137,bowl-nl,0.055,86,1,0.964121309338374,1.0,0,100,86.68772247316593,1.1892978046745362,0.49715232949564137,97.60385560283937,63.25318466331533
plate_layout_rand_06.npy,14,0.34731027240969214,bowl-nl,0.055,86,1,0.9500880953710152,1.5,0,100,90.16831859947442,5.743054937139142,4.634422346785987,106.3803992603462,40.52692931214304
plate_layout_rand_06.npy,15,0.06878195700966727,bowl-nl,0.055,86,1,0.9081726283566509,0.5,0,100,89.86769165048283,0.5939508869932196,9.792420965501245,104.16472648999219,76.70463885354505
plate_layout_rand_07.npy,0,0.31152645988723227,bowl-nl,0.055,86,1,0.9199792195265146,0.5,0,100,89.67908427375501,0.4027206836595094,-12.949292875280024,100.83531907294588,183.74588628529813
plate_layout_rand_07.npy,1,0.1106749477611153,bowl-nl,0.055,86,1,0.9851274179226691,1.0,0,100,86.52736316879299,1.077210942087885,6.0691685534125135,97.37942066840561,67.0623119470677
plate_layout_rand_07.npy,2,0.10985770392386351,bowl-nl,0.055,86,1,0.9603040783710246,1.5,0,100,89.38081731407789,1.4368132880171685,9.044355831565516,100.62985399886172,69.40433824675405
plate_layout_rand_07.npy,3,0.5844698282789733,bowl-nl,0.055,86,1,0.9489256590288139,0.5,0,100,87.48452023084222,0.3222562780138729,-24.424729220941135,98.81456841984851,336.0477893189201
plate_layout_rand_07.npy,4,0.007555113476012565,bowl-nl,0.055,86,1,0.9326373314915001,1.0,0,100,87.53334680337873,0.7675497924578268,-2.6316681291399635,101.30034939641293,89.06942472609845
plate_layout_rand_07.npy,5,0.12947649428134977,bowl-nl,0.055,86,1,0.9855063188675574,1.5,0,100,88.00729493746036,1.036605308960021,-3.9905784239417192,101.69926235867136,118.57555516005287
plate_layout_rand_07.npy,6,0.017112219823843144,bowl-nl,0.055,86,1,0.9398027157318747,0.5,0,100,90.38942443179235,0.580630345453052,5.298503666782605,97.98514435555443,94.02207700551827
plate_layout_rand_07.npy,7,0.08140650520856463,bowl-nl,0.055,86,1,0.9620989235574904,1.0,0,100,86.27733003536343,0.7577211250392623,-2.101026135086156,106.0785179943306,104.06464380170121
