plate_layout_20-8-12-3_12.npy,0,0.025399167226553776,right-half,0.2,1,1,0.9655378368674253,0.5,0,100,4.29842081346885,0.5768073158940273,1.7183790355315032,96.72175276628819,4.8243088030655095
plate_layout_20-8-12-3_12.npy,1,0.01826034791406561,right-half,0.2,1,1,0.9704255521479087,1.0,0,100,4.815134119650318,1.0609252267024458,0.20509285666336213,99.95674866258189,5.0065715294117
plate_layout_20-8-12-3_12.npy,2,0.029041831714178734,right-half,0.2,1,1,0.9829939935063611,1.5,0,100,3.7852118825355667,1.3467841225325665,-0.2871599100856475,98.43944898565168,3.640156191627307
plate_layout_20-8-12-3_12.npy,3,0.0661950718977593,right-half,0.2,1,1,0.9776313628840186,0.5,0,100,4.375377505752265,0.5935744747828086,1.8735918321095342,97.93262967347017,5.130533624195996
plate_layout_20-8-12-3_12.npy,4,0.009997151470444957,right-half,0.2,1,1,0.9897783901609197,1.0,0,100,1.2005718182136296,0.9658382411776554,-0.06158186178278798,102.07638643261038,1.1262858025116804
plate_layout_20-8-12-3_12.npy,5,0.03445364018816266,right-half,0.2,1,1,0.972334612883759,1.5,0,100,3.7316137713832953,1.5116607975931062,-0.3401681679479381,99.20702799126099,4.101013172588146
plate_layout_20-8-12-3_12.npy,6,0.004738099032489784,right-half,0.2,1,1,0.9688324598668376,0.5,0,100,5.503541336488639,0.5524749696521055,1.5808963975257144,101.49074613331722,4.977712777061733
plate_layout_20-8-12-3_12.npy,7,0.04939121900903143,right-half,0.2,1,1,0.9855443066584465,1.0,0,100,3.9927735553968846,0.8982813162488842,-0.3986728918613058,101.05484149780943,3.5126063612386913
plate_layout_20-8-12-3_14.npy,0,0.029822954864413553,right-half,0.2,1,1,0.9717601513143821,0.5,0,100,4.29842081346885,0.46434256127886936,-0.5373366312704871,102.57026631173437,3.68637734466664
plate_layout_20-8-12-3_14.npy,1,0.007646484495558159,right-half,0.2,1,1,0.9815120594678579,1.0,0,100,4.815134119650318,1.0495083845469513,0.2710318248861654,96.03961161406706,5.274161497597559
plate_layout_20-8-12-3_14.npy,2,0.041998487478405844,right-half,0.2,1,1,0.9770370496172123,1.5,0,100,3.7852118825355667,1.765353156368702,0.22121666523512434,98.076853690613,4.252525033123234
plate_layout_20-8-12-3_14.npy,3,0.05858707253573259,right-half,0.2,1,1,0.9865881996354897,0.5,0,100,4.375377505752265,0.5347436254028631,1.4145248601618017,101.60354203993296,3.4157289332555725
plate_layout_20-8-12-3_14.npy,4,0.0036125637593613508,right-half,0.2,1,1,0.9883872578251337,1.0,0,100,1.2005718182136296,1.171156975996951,0.7449685914214269,100.09324382805333,1.1932822313782998
plate_layout_20-8-12-3_14.npy,5,0.02789096084228948,right-half,0.2,1,1,0.9815353244777802,1.5,0,100,3.7316137713832953,1.5914734707292495,0.1346917783648032,98.0079726646598,4.0751731119525365
plate_layout_20-8-12-3_14.npy,6,0.0901383717411991,right-half,0.2,1,1,0.9580207281554415,0.5,0,100,5.503541336488639,0.44242049346452494,-1.286354084035589,103.05673393483052,4.141809414490866
plate_layout_20-8-12-3_14.npy,7,0.03543090534307747,right-half,0.2,1,1,0.9817167949207806,1.0,0,100,3.9927735553968846,1.0155353932049975,-0.06113914723856764,98.6841186208344,4.452805176388135
plate_layout_20-8-12-3_19.npy,0,0.02886494883557955,right-half,0.2,1,1,0.9710656695665048,0.5,0,100,4.29842081346885,0.42002419670348884,-2.762954064616166,104.14317679928706,3.7821958741848563
plate_layout_20-8-12-3_19.npy,1,0.028133364762102597,right-half,0.2,1,1,0.9872091223052374,1.0,0,100,4.815134119650318,0.99923698937103,-0.15322334181691336,102.1523388867282,4.940306018930373
plate_layout_20-8-12-3_19.npy,2,0.01217112405341414,right-half,0.2,1,1,0.9750023214210976,1.5,0,100,3.7852118825355667,1.705050380536913,0.34800958342954746,102.05966235332687,3.786171454757031
plate_layout_20-8-12-3_19.npy,3,0.011527126641281193,right-half,0.2,1,1,0.9699004022560501,0.5,0,100,4.375377505752265,0.48232314593694847,-0.9127140086219175,97.37707113981116,5.216148084392127
plate_layout_20-8-12-3_19.npy,4,0.021663257070927124,right-half,0.2,1,1,0.9815600246308154,1.0,0,100,1.2005718182136296,0.9048855403757459,-0.4082518883548669,101.21898345630083,1.122192118306426
plate_layout_20-8-12-3_19.npy,5,0.02540210073379756,right-half,0.2,1,1,0.9770055161172019,1.5,0,100,3.7316137713832953,1.7091781846127616,0.5419076872621306,101.74207602680232,3.4278616902675787
plate_layout_20-8-12-3_19.npy,6,0.0657259866116976,right-half,0.2,1,1,0.973839357487876,0.5,0,100,5.503541336488639,0.5440058823255806,0.7527689509381001,99.40198377694469,6.365954338284507
plate_layout_20-8-12-3_19.npy,7,0.04171544573776009,right-half,0.2,1,1,0.9785207022435345,1.0,0,100,3.9927735553968846,0.8908792110831892,-0.45999704726316487,100.61379638568356,3.6147282413117376
plate_layout_rand_01.npy,0,0.023156732383465828,right-half,0.2,1,1,0.9778739321069537,0.5,0,100,4.29842081346885,0.44650718448337456,-2.3440024825266486,99.85124868763367,5.057371909394633
plate_layout_rand_01.npy,1,0.027718189506891644,right-half,0.2,1,1,0.9711260827737649,1.0,0,100,4.815134119650318,0.9622921519704919,-0.15859403101770755,101.61996564044996,4.384591194909919
plate_layout_rand_01.npy,2,0.04726287715290478,right-half,0.2,1,1,0.980734822629934,1.5,0,100,3.7852118825355667,1.2753688803160546,-0.3508212770293955,100.42605095906067,3.390930713574723
plate_layout_rand_01.npy,3,0.03757089208319031,right-half,0.2,1,1,0.9676370059954568,0.5,0,100,4.375377505752265,0.4826182793616423,0.10618694542528587,102.64042239677038,3.5910623499958914
plate_layout_rand_01.npy,4,0.058490274325514444,right-half,0.2,1,1,0.9851891366805844,1.0,0,100,1.2005718182136296,1.1262733387329376,0.2907455118092646,100.19641011049013,1.3618142283162527
plate_layout_rand_01.npy,5,0.04719434689498525,right-half,0.2,1,1,0.9672625796317397,1.5,0,100,3.7316137713832953,1.5663638481975497,0.027538567966915853,103.5799049760819,3.978920460559395
plate_layout_rand_01.npy,6,0.019746799649167812,right-half,0.2,1,1,0.9820583486620865,0.5,0,100,5.503541336488639,0.46266146697214305,-1.0985466095500376,103.49282395158909,5.216811782726033
plate_layout_rand_01.npy,7,0.05456721454851399,right-half,0.2,1,1,0.9881396718826162,1.0,0,100,3.9927735553968846,1.35067394147718,1.0028655405704838,102.54292866705282,4.299088381350909
plate_layout_rand_02.npy,0,0.003847682199929703,right-half,0.2,1,1,0.9874107403491225,0.5,0,100,4.29842081346885,0.5387067865791401,0.8596880529093359,101.81487909198358,3.861318546292022
plate_layout_rand_02.npy,1,0.0465957074893828,right-half,0.2,1,1,0.9908330112309867,1.0,0,100,4.815134119650318,0.8627795278763091,-0.6695418429230918,101.4064753481356,4.253480883343768
plate_layout_rand_02.npy,2,0.022055977068024202,right-half,0.2,1,1,0.9872821211916544,1.5,0,100,3.7852118825355667,1.491937779033129,0.15204168180641942,100.00681385948961,3.5901122960228373
plate_layout_rand_02.npy,3,0.09736839912986206,right-half,0.2,1,1,0.9752880421707989,0.5,0,100,4.375377505752265,0.49299321114356054,0.31344441906115567,100.03923330550883,3.4468017366313846
plate_layout_rand_02.npy,4,0.040975686360600956,right-half,0.2,1,1,0.9843533977642099,1.0,0,100,1.2005718182136296,0.950580739708628,-0.007302046185808452,100.79801440667755,1.0745952883193806
plate_layout_rand_02.npy,5,0.017105302841381675,right-half,0.2,1,1,0.9714580749775308,1.5,0,100,3.7316137713832953,1.725756350262715,0.3249560605110931,91.47915817637463,4.309017176540096
plate_layout_rand_02.npy,6,0.06939774516464181,right-half,0.2,1,1,0.9655324964913693,0.5,0,100,5.503541336488639,0.42706885310366566,-3.699989997900762,99.51456662451284,5.672353898862174
plate_layout_rand_02.npy,7,0.07645098526676797,right-half,0.2,1,1,0.9643470169892642,1.0,0,100,3.9927735553968846,0.9363869245356103,0.09732304723323054,99.20322889033712,3.399150473077402
plate_layout_rand_03.npy,0,0.035914820273898584,right-half,0.2,1,1,0.9654044878767226,0.5,0,100,4.29842081346885,0.4498227844933725,-2.034861732947808,98.75172404975903,4.574225969902853
plate_layout_rand_03.npy,1,0.03182034625258423,right-half,0.2,1,1,0.9899706365832637,1.0,0,100,4.815134119650318,0.9987165241484698,0.018553473236507367,102.19983358315295,4.284533144705656
plate_layout_rand_03.npy,2,0.04404865289672655,right-half,0.2,1,1,0.9814908524429755,1.5,0,100,3.7852118825355667,1.7273565499347612,0.054508418782025975,95.53550088483243,4.419572285102177
plate_layout_rand_03.npy,3,0.03515980204960778,right-half,0.2,1,1,0.9500055983465292,0.5,0,100,4.375377505752265,0.5456874595240109,1.5781621357380946,101.15733839684138,3.6485377047924175
plate_layout_rand_03.npy,4,0.014870942751965502,right-half,0.2,1,1,0.9818275565791461,1.0,0,100,1.2005718182136296,0.9776708834189276,-0.13968938593390526,99.70633857518746,1.2534732008687
plate_layout_rand_03.npy,5,0.012289054219622897,right-half,0.2,1,1,0.9874661770979041,1.5,0,100,3.7316137713832953,1.43192375235476,-0.17530956273382484,95.47359239947357,4.111755401200699
plate_layout_rand_03.npy,6,0.028305920317235223,right-half,0.2,1,1,0.9852270046882913,0.5,0,100,5.503541336488639,0.5174582140574264,0.9768382221755539,98.76481500907903,5.209198953474841
plate_layout_rand_03.npy,7,0.007197083810000615,right-half,0.2,1,1,0.9529702049985916,1.0,0,100,3.9927735553968846,1.070844908531062,0.2994310600556049,97.93662915575335,4.061937072154206
plate_layout_rand_04.npy,0,0.20032292827114195,right-half,0.2,1,1,0.9668250027213081,0.5,0,100,4.29842081346885,0.4090688147038491,-2.3916021767496876,100.65893467400618,2.942324544442401
plate_layout_rand_04.npy,1,0.11172373157058335,right-half,0.2,1,1,0.9847454194356403,1.0,0,100,4.815134119650318,0.8383307240523374,-0.6101795750056749,102.63117679702704,3.5530396828539903
plate_layout_rand_04.npy,2,0.00833152889611588,right-half,0.2,1,1,0.9739085678458976,1.5,0,100,3.7852118825355667,1.668095277168421,0.29186505624520537,98.16441848878493,3.784184598896877
plate_layout_rand_04.npy,3,0.07252106756900589,right-half,0.2,1,1,0.9724735932626754,0.5,0,100,4.375377505752265,0.4624116415841996,-1.6556911039682534,98.67356154761084,4.2105912076309995
plate_layout_rand_04.npy,4,0.06298506717398633,right-half,0.2,1,1,0.980062750969037,1.0,0,100,1.2005718182136296,0.8926176393711326,-0.3218653338534039,97.52130304538484,1.1072945140281145
plate_layout_rand_04.npy,5,0.010216552267940715,right-half,0.2,1,1,0.9767042423272219,1.5,0,100,3.7316137713832953,1.52466607774402,0.07017801123359649,97.20127135548901,3.781706196035894
plate_layout_rand_04.npy,6,0.13822277481649536,right-half,0.2,1,1,0.9842247210812456,0.5,0,100,5.503541336488639,0.5816567699233524,2.9038245647324517,96.97743788387446,4.020724070145715
plate_layout_rand_04.npy,7,0.014383369841300397,right-half,0.2,1,1,0.9686191472119701,1.0,0,100,3.9927735553968846,0.9988306959351535,-0.08592767401129488,97.20656804608885,4.098592174368149
plate_layout_rand_05.npy,0,0.05732060723681487,right-half,0.2,1,1,0.9815004343478573,0.5,0,100,4.29842081346885,0.5100183691574948,0.8665046961113769,100.86901054675543,3.519081536724068
plate_layout_rand_05.npy,1,0.029483439755413787,right-half,0.2,1,1,0.9596618463367151,1.0,0,100,4.815134119650318,1.222686380089413,0.7974152216922049,93.74082306307368,5.673954367811308
plate_layout_rand_05.npy,2,0.005177374187222417,right-half,0.2,1,1,0.9773420237980681,1.5,0,100,3.7852118825355667,1.3566052928452783,-0.4052698797957512,103.51728794443575,3.578771363371639
plate_layout_rand_05.npy,3,0.10395974256083818,right-half,0.2,1,1,0.9694306288340284,0.5,0,100,4.375377505752265,0.4281385213684459,-2.001659164444426,101.09521120525406,3.588339089639183
plate_layout_rand_05.npy,4,0.09167498226704292,right-half,0.2,1,1,0.9641938629499902,1.0,0,100,1.2005718182136296,0.9575270881075817,-0.005841398067502378,101.62682770911795,0.9402512301183796
plate_layout_rand_05.npy,5,0.02353195813128206,right-half,0.2,1,1,0.9867236985732847,1.5,0,100,3.7316137713832953,1.5543119247817463,0.3821012950275809,99.45334875453842,3.5423616471315453
plate_layout_rand_05.npy,6,0.024610610412124978,right-half,0.2,1,1,0.9882565533410846,0.5,0,100,5.503541336488639,0.4996648896871864,0.3050911507143823,102.22329674025633,4.708666601481369
plate_layout_rand_05.npy,7,0.04881596802032184,right-half,0.2,1,1,0.969136476371109,1.0,0,100,3.9927735553968846,1.05346261646087,0.16410402197034715,101.09259821747872,4.363387891283012
plate_layout_rand_06.npy,0,0.04029535451165622,right-half,0.2,1,1,0.9470541835400126,0.5,0,100,4.29842081346885,0.4432012673356929,-1.439704048537781,104.34709653395115,3.460490281300294
plate_layout_rand_06.npy,1,0.02307828184373517,right-half,0.2,1,1,0.973426610900665,1.0,0,100,4.815134119650318,1.0019616031373286,0.02538565770453682,96.5712049676636,4.898939914145235
plate_layout_rand_06.npy,2,0.028482639510633567,right-half,0.2,1,1,0.9679534982695738,1.5,0,100,3.7852118825355667,1.6838016669304585,0.16905052738441093,97.98998663883472,4.133159192877854
plate_layout_rand_06.npy,3,0.05604161585277645,right-half,0.2,1,1,0.9652064980338174,0.5,0,100,4.375377505752265,0.45581096097499707,-1.5320423952743014,101.40203521464944,5.005689811763312
plate_layout_rand_06.npy,4,0.03514107574853424,right-half,0.2,1,1,0.9873506619862203,1.0,0,100,1.2005718182136296,1.0175691712841637,0.23771596480537416,98.84089368684475,1.1277780329920735
plate_layout_rand_06.npy,5,0.06272792692441431,right-half,0.2,1,1,0.9650925416558311,1.5,0,100,3.7316137713832953,1.6318311115635384,-0.031051998423507088,96.6223327529388,4.501989940421992
plate_layout_rand_06.npy,6,0.06528297140754435,right-half,0.2,1,1,0.95928929231116,0.5,0,100,5.503541336488639,0.5707051429767828,1.1788755114940392,99.67717258711595,6.204367981075945
plate_layout_rand_06.npy,7,0.12463027563563256,right-half,0.2,1,1,0.981671378521626,1.0,0,100,3.9927735553968846,0.8604978201694722,-0.17392803756910843,99.91993540316655,3.0144342462164624
plate_layout_rand_07.npy,0,0.03309977251591978,right-half,0.2,1,1,0.9761745791480033,0.5,0,100,4.29842081346885,0.5295036849335614,1.0365827140826207,102.17971295501134,4.113654652816227
plate_layout_rand_07.npy,1,0.032246740599723656,right-half,0.2,1,1,0.9680001760120601,1.0,0,100,4.815134119650318,0.9035792979728327,-0.31455681868178104,98.88774944428401,4.615177874784858
plate_layout_rand_07.npy,2,0.047187531719761644,right-half,0.2,1,1,0.975691554017041,1.5,0,100,3.7852118825355667,1.4921620144821637,-0.014718028387471637,98.82161611959826,3.4508797894643077
plate_layout_rand_07.npy,3,0.10844120448883177,right-half,0.2,1,1,0.9508806623168048,0.5,0,100,4.375377505752265,0.5498916971049914,0.6575828119846537,98.79121876886224,5.732300429189136
plate_layout_rand_07.npy,4,0.009829953892840651,right-half,0.2,1,1,0.9742595367240576,1.0,0,100,1.2005718182136296,1.0128365739692047,-0.04579780771450679,104.47317788334135,1.1294567199777157
plate_layout_rand_07.npy,5,0.0296142682329974,right-half,0.2,1,1,0.9819289331771172,1.5,0,100,3.7316137713832953,1.675017081042311,0.46968323050256866,100.47862030775678,3.4463964387338093
plate_layout_rand_07.npy,6,0.10315737413888992,right-half,0.2,1,1,0.9557612604809792,0.5,0,100,5.503541336488639,0.5870391446870135,2.780284684237799,95.28077242424769,4.661268811840296
plate_layout_rand_07.npy,7,0.06700448086678545,right-half,0.2,1,1,0.9700609961534354,1.0,0,100,3.9927735553968846,0.8917925127514053,-0.22879084697382981,102.88812927200236,3.22958040968026
plate_layout_rand_08.npy,0,0.036324481174094814,right-half,0.2,1,1,0.9611963320001775,0.5,0,100,4.29842081346885,0.46709466699252616,-0.5662774943414391,105.13049844564979,3.884039794335024
plate_layout_rand_08.npy,1,0.05327955068987866,right-half,0.2,1,1,0.9800961105553015,1.0,0,100,4.815134119650318,1.0102485834617843,0.3971709656842351,96.84695300783522,4.507150855105243
plate_layout_rand_08.npy,2,0.09554331936202776,right-half,0.2,1,1,0.9861660384177715,1.5,0,100,3.7852118825355667,1.9008392189503551,0.19762496266899024,98.11279108274971,4.803073615985894
plate_layout_rand_08.npy,3,0.04053347082750092,right-half,0.2,1,1,0.9527111450176996,0.5,0,100,4.375377505752265,0.4761554827312347,-0.268996613159717,101.61393684362469,3.770509795708625
plate_layout_rand_08.npy,4,0.017840117835593472,right-half,0.2,1,1,0.981134785855697,1.0,0,100,1.2005718182136296,0.9555057023946437,-0.1981587949843274,100.17973494264194,1.2513970055400703
plate_layout_rand_08.npy,5,0.05505402282122651,right-half,0.2,1,1,0.9675664147791728,1.5,0,100,3.7316137713832953,1.570786212642374,-0.3226745865634187,99.43024096205141,4.284477892422743
plate_layout_rand_08.npy,6,0.013627444267878985,right-half,0.2,1,1,0.95624387809603,0.5,0,100,5.503541336488639,0.5232150363940024,1.080614890853536,98.44802589601076,5.433146973530915
plate_layout_rand_08.npy,7,0.01776872340311575,right-half,0.2,1,1,0.9571007209524066,1.0,0,100,3.9927735553968846,1.296658827503243,1.2395945931915755,97.9435101569506,4.214074054699632
plate_layout_rand_09.npy,0,0.005848095529493946,right-half,0.2,1,1,0.9569140414956661,0.5,0,100,4.29842081346885,0.4462345021480882,-2.041111414794506,101.69140580599866,4.305493117439251
plate_layout_rand_09.npy,1,0.026683089300023166,right-half,0.2,1,1,0.9725855363372639,1.0,0,100,4.815134119650318,0.9578055008472517,0.009367669538521204,103.52312759127751,4.21663626708093
plate_layout_rand_09.npy,2,0.011919458907437619,right-half,0.2,1,1,0.9828616141921389,1.5,0,100,3.7852118825355667,1.5584635819166932,-0.0005436928707029864,99.03821224586996,3.939356695807205
plate_layout_rand_09.npy,3,0.06437046617064479,right-half,0.2,1,1,0.9660564101706011,0.5,0,100,4.375377505752265,0.44861778922899953,-1.1323765298519919,101.13124132786064,3.772824087741142
plate_layout_rand_09.npy,4,0.12077469973272852,right-half,0.2,1,1,0.9625889035382171,1.0,0,100,1.2005718182136296,1.2172985446285964,0.3691144859840259,100.10296162386761,1.573205249335471
plate_layout_rand_09.npy,5,0.006658091974920066,right-half,0.2,1,1,0.9950521419111253,1.5,0,100,3.7316137713832953,1.464348475739266,0.010040514729633555,104.84043627953956,3.449639735155417
plate_layout_rand_09.npy,6,0.02192208241557636,right-half,0.2,1,1,0.9654842755829695,0.5,0,100,5.503541336488639,0.5524854795071036,0.9529050768473399,97.88326303307608,6.0456336543112235
plate_layout_rand_09.npy,7,0.09406262543224841,right-half,0.2,1,1,0.9665660237359409,1.0,0,100,3.9927735553968846,0.8893386634816206,-0.3214003266679827,99.53633143565568,3.2725829015254324
plate_layout_rand_10.npy,0,0.15172501989868564,right-half,0.2,1,1,0.9692555517663968,0.5,0,100,4.29842081346885,0.4175334368191698,-2.5124141253612406,100.49489682782514,3.3291543340568093
plate_layout_rand_10.npy,1,0.11118619378763817,right-half,0.2,1,1,0.9921399822845312,1.0,0,100,4.815134119650318,0.8760190069241706,-0.19544767045173386,102.03636397170392,3.577385318300513
