plate_layout_20-12-8-3_4.npy,2,0.041763324788967715,right-half,0.2,96,1,0.9548102233025287,1.5,0,100,100.48396344497093,1.1902473255583408,-1.142391897190887,97.3106968460432,97.4426565038467
plate_layout_20-12-8-3_4.npy,3,0.01593374562583305,right-half,0.2,96,1,0.9515991486763768,0.5,0,100,98.2267992466849,0.6351493539347787,6.06905804055358,97.64054751943455,89.687908357228
plate_layout_20-12-8-3_4.npy,4,0.004591793909155539,right-half,0.2,96,1,0.9573004398853204,1.0,0,100,96.35926975148386,0.9865612070768852,-0.38369363499465386,98.90407996487053,98.27045105628036
plate_layout_20-12-8-3_4.npy,5,0.12112027190371921,right-half,0.2,96,1,0.9623657163371476,1.5,0,100,97.33216091435405,3.847765123575821,1.086583946927724,95.94215759599346,130.75249717124828
plate_layout_20-12-8-3_4.npy,6,0.02763556476102158,right-half,0.2,96,1,0.9598024418378246,0.5,0,100,97.26289028602132,0.40815928407965835,-5.265050386399604,100.74046399735244,112.51178788235296
plate_layout_20-12-8-3_4.npy,7,0.12847124236996432,right-half,0.2,96,1,0.9721401903073926,1.0,0,100,96.186170723548,1.0005457832928857,1.224543984826573,97.88082560671631,72.89147114357176
plate_layout_20-12-8-3_4.npy,8,0.01582104291579345,right-half,0.2,96,1,0.9737251521802786,1.5,0,100,98.56762380322152,1.3373962825868262,-0.488211444789079,96.2200409417002,101.53028097308597
plate_layout_20-12-8-3_4.npy,9,0.010296475356482926,right-half,0.2,96,1,0.9650771671875112,0.5,0,100,99.84033202225868,0.5117291398938703,0.9799544222423194,100.43675451112351,96.69919530339106
plate_layout_20-12-8-3_4.npy,10,0.07327741017232925,right-half,0.2,96,1,0.9879394332375823,1.0,0,100,100.29913084470918,1.1433035449648958,1.4356497036202807,104.14761978132157,77.03389227153679
plate_layout_20-12-8-3_4.npy,11,0.02480184712695266,right-half,0.2,96,1,0.9758218707650135,1.5,0,100,96.98795337660758,1.261417270316586,-0.7811349225778624,101.5687089292657,90.4934739252397
plate_layout_20-12-8-3_7.npy,0,0.0327290268536129,right-half,0.2,96,1,0.9527293040942506,0.5,0,100,98.88519301251135,0.4910087369068424,-0.9202182226705224,102.16057196649375,87.3203097423714
plate_layout_20-12-8-3_7.npy,1,0.024181969054010377,right-half,0.2,96,1,0.9614080064416185,1.0,0,100,97.26652490558422,0.9583345593946409,-0.7712574950012806,96.33003727548572,113.14336118966195
plate_layout_20-12-8-3_7.npy,2,0.03350798111793907,right-half,0.2,96,1,0.9731077152698111,1.5,0,100,100.48396344497093,1.4616314601705294,-0.06790835298059979,100.27465749381989,92.76076919405335
plate_layout_20-12-8-3_7.npy,3,0.04459648276835626,right-half,0.2,96,1,0.9639928901442866,0.5,0,100,98.2267992466849,0.49694831792431615,-0.34697669553497834,102.54640533287582,99.87554891169898
plate_layout_20-12-8-3_7.npy,4,0.05899879734010871,right-half,0.2,96,1,0.9573594587301536,1.0,0,100,96.35926975148386,0.8992131636363973,-0.14653599075422297,102.6346557736504,79.70886878774915
plate_layout_20-12-8-3_7.npy,5,0.009140164722698518,right-half,0.2,96,1,0.9926599923206904,1.5,0,100,97.33216091435405,1.641016813922605,0.417938143823122,102.78828012764617,91.73461284191553
plate_layout_20-12-8-3_7.npy,6,0.12092795030282999,right-half,0.2,96,1,0.9380953964268947,0.5,0,100,97.26289028602132,0.41636280884914967,-4.399681302878555,102.48789888244295,80.22978634065176
plate_layout_20-12-8-3_7.npy,7,0.016235075945727928,right-half,0.2,96,1,0.971239857772861,1.0,0,100,96.186170723548,1.2003076244870268,1.8375848480695498,102.56894081030056,86.13933966630019
plate_layout_20-12-8-3_7.npy,8,0.017629023777494313,right-half,0.2,96,1,0.9678243775766414,1.5,0,100,98.56762380322152,1.1728412466497382,-1.6294270158679853,101.6530801257605,102.61094956838593
plate_layout_20-12-8-3_7.npy,9,0.009006157896835454,right-half,0.2,96,1,0.9482077544145414,0.5,0,100,99.84033202225868,0.42770333719388026,-5.3296494123146525,103.37369701652453,110.88113804998189
plate_layout_20-12-8-3_7.npy,10,0.06702618754404188,right-half,0.2,96,1,0.955302849474571,1.0,0,100,100.29913084470918,1.0569832779432617,0.260630685731978,100.04422721252716,116.36241044668817
plate_layout_20-12-8-3_7.npy,11,0.1754842848854974,right-half,0.2,96,1,0.9654575543271754,1.5,0,100,96.98795337660758,8.522560511706839,1.0132289154977925,99.18539571820601,145.20978402653213
plate_layout_20-12-8-3_18.npy,0,0.05467323412172842,right-half,0.2,96,1,0.9267266732473305,0.5,0,100,98.88519301251135,0.32030884115557867,-17.46606364981613,102.38593302012775,192.0759010587394
plate_layout_20-12-8-3_18.npy,1,0.06484806611501615,right-half,0.2,96,1,0.9692663584990755,1.0,0,100,97.26652490558422,0.7895877135445076,-2.7166135869512003,98.40383134350421,93.33855123739268
plate_layout_20-12-8-3_18.npy,2,0.031626493435166214,right-half,0.2,96,1,0.9661158364491468,1.5,0,100,100.48396344497093,1.5470276040929076,0.07605539655336942,99.94800396834572,108.04085046819648
plate_layout_20-12-8-3_18.npy,3,0.033583552416624585,right-half,0.2,96,1,0.964520127263,0.5,0,100,98.2267992466849,0.4570658646804666,-3.774276268728336,102.95011442513315,109.77136060550674
plate_layout_20-12-8-3_18.npy,4,0.050380132727298355,right-half,0.2,96,1,0.9542949533750147,1.0,0,100,96.35926975148386,1.4734163103549693,2.699332184490457,96.27177512630237,109.83883621434128
plate_layout_20-12-8-3_18.npy,5,0.09583054098744248,right-half,0.2,96,1,0.9867453866986229,1.5,0,100,97.33216091435405,2.60898622234932,0.909269175140279,99.48974350463538,120.98718425479747
plate_layout_20-12-8-3_18.npy,6,0.010254632191822877,right-half,0.2,96,1,0.9567453769348201,0.5,0,100,97.26289028602132,0.49493439531506767,-1.2727530196148682,99.83472338855259,100.61311719511941
plate_layout_20-12-8-3_18.npy,7,0.01658232176892893,right-half,0.2,96,1,0.9613923051030144,1.0,0,100,96.186170723548,1.1866340745618935,1.4226077526918122,97.67305225797631,101.52490559520375
plate_layout_20-12-8-3_18.npy,8,0.012535862824106792,right-half,0.2,96,1,0.9724281098500932,1.5,0,100,98.56762380322152,1.6984024428481745,0.32487272588476185,97.60117632507763,104.03399644369064
plate_layout_20-12-8-3_18.npy,9,0.04547047787622227,right-half,0.2,96,1,0.9545010403157759,0.5,0,100,99.84033202225868,0.4839639243868447,0.136377952770944,101.60934841087807,83.74445481348748
plate_layout_20-12-8-3_18.npy,10,0.055143114777792324,right-half,0.2,96,1,0.9570348501852831,1.0,0,100,100.29913084470918,1.2123102489164321,1.6734098788862197,98.4030117976425,113.7297882340266
plate_layout_20-12-8-3_18.npy,11,0.08096239546976847,right-half,0.2,96,1,0.9750961153992432,1.5,0,100,96.98795337660758,1.1284481285842378,-1.2789771683333697,99.78911720064728,82.62334588546526
plate_layout_20-12-8-3_9.npy,0,0.07095632245059313,right-half,0.2,96,1,0.973541089153095,0.5,0,100,98.88519301251135,0.5434056497490914,2.6338637739202806,101.57931156952424,71.79131263779915
plate_layout_20-12-8-3_9.npy,1,0.0069440559539866165,right-half,0.2,96,1,0.926737332389479,1.0,0,100,97.26652490558422,1.0187780147706884,0.4368875196672452,100.16853343991173,97.66339338401484
plate_layout_20-12-8-3_9.npy,2,0.06903394946105323,right-half,0.2,96,1,0.9657247233185937,1.5,0,100,100.48396344497093,1.1310608864117977,-1.3471828132216717,96.82663811333967,92.99267437966934
plate_layout_20-12-8-3_9.npy,3,0.04893203103403332,right-half,0.2,96,1,0.9310912121647383,0.5,0,100,98.2267992466849,0.39758730464982617,-6.252499929289271,103.51506294711304,99.49267738135632
plate_layout_20-12-8-3_9.npy,4,0.05293756503138192,right-half,0.2,96,1,0.967645939363265,1.0,0,100,96.35926975148386,1.022528126012063,0.6971969924632877,98.51826008303344,86.65005558000864
plate_layout_20-12-8-3_9.npy,5,0.05017227410835967,right-half,0.2,96,1,0.9528207804468355,1.5,0,100,97.33216091435405,1.2227108699743687,-0.8679542356342188,98.9051636200479,89.5490261211294
plate_layout_20-12-8-3_9.npy,6,0.031278353324461605,right-half,0.2,96,1,0.9695813944401782,0.5,0,100,97.26289028602132,0.3435332776257962,-18.674631481910357,101.9796598109209,235.14708885774374
plate_layout_20-12-8-3_9.npy,7,0.044002952091242165,right-half,0.2,96,1,0.9676640803202087,1.0,0,100,96.186170723548,1.003163303177374,0.6548396386397448,101.580595253687,83.16269865704568
plate_layout_20-12-8-3_9.npy,8,0.13226545535981815,right-half,0.2,96,1,0.9546967119353313,1.5,0,100,98.56762380322152,0.9605249041333461,-2.572154692707444,98.45504025218202,79.13000442189902
plate_layout_20-12-8-3_9.npy,9,0.0468806365230785,right-half,0.2,96,1,0.9298971176803545,0.5,0,100,99.84033202225868,0.6612954956140921,3.7795387555860596,94.023386200068,119.72106885922221
plate_layout_20-12-8-3_9.npy,10,0.010724282657990525,right-half,0.2,96,1,0.9610096684337575,1.0,0,100,100.29913084470918,1.1025517913565666,1.0533780909823396,97.55721437371434,100.44213861475814
plate_layout_20-12-8-3_9.npy,11,0.014508484317439008,right-half,0.2,96,1,0.9733712497727618,1.5,0,100,96.98795337660758,1.591175599923893,0.2528414942089266,99.93554283817227,93.57884618363654
plate_layout_20-12-8-3_13.npy,0,0.007152220879371285,right-half,0.2,96,1,0.9652208851343514,0.5,0,100,98.88519301251135,0.5983794799115512,3.454857950014016,95.41774553528363,104.73203207500117
plate_layout_20-12-8-3_13.npy,1,0.07662141662792599,right-half,0.2,96,1,0.965237929900547,1.0,0,100,97.26652490558422,0.6418204737102228,-6.37366928937664,99.19431596314578,100.8136728593692
plate_layout_20-12-8-3_13.npy,2,0.016828919361694616,right-half,0.2,96,1,0.9752364114974457,1.5,0,100,100.48396344497093,1.658712746514898,0.24585685452427775,99.42874266993866,104.8681696437026
plate_layout_20-12-8-3_13.npy,3,0.054211162016736036,right-half,0.2,96,1,0.9594392895035518,0.5,0,100,98.2267992466849,0.46215114529166285,-3.8634181120662223,99.53024744585774,133.4301349052025
plate_layout_20-12-8-3_13.npy,4,0.07120501066482654,right-half,0.2,96,1,0.9608930823631494,1.0,0,100,96.35926975148386,1.4093466357311362,2.243520153349452,99.91119626934866,110.02706651170368
plate_layout_20-12-8-3_13.npy,5,0.0023018587538439217,right-half,0.2,96,1,0.9638780130027771,1.5,0,100,97.33216091435405,1.5807000234482427,0.13852069601513642,98.64821363161003,98.33826908326084
plate_layout_20-12-8-3_13.npy,6,0.05938032429518869,right-half,0.2,96,1,0.9530632195866587,0.5,0,100,97.26289028602132,0.5965814681756004,6.487038224772448,100.7262374161366,65.60052564184403
plate_layout_20-12-8-3_13.npy,7,0.013248007419023322,right-half,0.2,96,1,0.9544996638577056,1.0,0,100,96.186170723548,0.960061696708775,-0.1917915550906379,101.77909828982615,90.31925361534623
plate_layout_20-12-8-3_13.npy,8,0.05298396801876004,right-half,0.2,96,1,0.9784760411687732,1.5,0,100,98.56762380322152,1.2316464863480963,-0.8465517643982341,100.03654627121121,88.39196828521409
plate_layout_20-12-8-3_13.npy,9,0.0729847066706395,right-half,0.2,96,1,0.9422522842750595,0.5,0,100,99.84033202225868,0.4074747252087007,-4.183142689481687,106.23694442589468,77.03152277814281
plate_layout_20-12-8-3_13.npy,10,0.0035481798859309244,right-half,0.2,96,1,0.9614294995710668,1.0,0,100,100.29913084470918,1.043532749396508,0.5750601478853554,99.46921655003491,101.035196263415
plate_layout_20-12-8-3_13.npy,11,0.16543032370567934,right-half,0.2,96,1,0.959288239401365,1.5,0,100,96.98795337660758,7.471257656933824,1.1123415539377737,97.6657932748736,142.4358829334988
plate_layout_20-12-8-3_11.npy,0,0.021086048346787845,right-half,0.2,96,1,0.9513126072037139,0.5,0,100,98.88519301251135,0.5421486622871189,1.6980408046141895,100.97072539256501,94.0019265744167
plate_layout_20-12-8-3_11.npy,1,0.017611913270189294,right-half,0.2,96,1,0.9667096828475431,1.0,0,100,97.26652490558422,0.7745114807686718,-3.3104258674332927,99.02195046457337,104.08225591021261
plate_layout_20-12-8-3_11.npy,2,0.023344617404103207,right-half,0.2,96,1,0.9757370074836736,1.5,0,100,100.48396344497093,1.5991880081539982,0.30762089183439245,100.17952262996279,94.64612443225616
plate_layout_20-12-8-3_11.npy,3,0.04874158948832097,right-half,0.2,96,1,0.9450152564667357,0.5,0,100,98.2267992466849,0.43678770261513333,-2.454803657860026,102.49194515340359,87.65660121522299
plate_layout_20-12-8-3_11.npy,4,0.0030054532173011683,right-half,0.2,96,1,0.9635982005654925,1.0,0,100,96.35926975148386,0.9508477894327663,-0.7023217416608758,101.11693515408636,94.87859629843011
plate_layout_20-12-8-3_11.npy,5,0.007985997890825436,right-half,0.2,96,1,0.9650226468924445,1.5,0,100,97.33216091435405,1.5340737150778159,-0.014952804016764321,101.12088143852657,97.73513082157834
plate_layout_20-12-8-3_11.npy,6,0.04009093982916401,right-half,0.2,96,1,0.9506363917552352,0.5,0,100,97.26289028602132,0.3956623629228593,-8.486215967200403,101.78821191473705,145.05822576551319
plate_layout_20-12-8-3_11.npy,7,0.01664694251019405,right-half,0.2,96,1,0.9646213909533945,1.0,0,100,96.186170723548,1.1406064739613582,1.2888031382607958,98.14838750669908,100.96816505381803
plate_layout_20-12-8-3_11.npy,8,0.04380265533689309,right-half,0.2,96,1,0.9803269670752429,1.5,0,100,98.56762380322152,1.3186289946677832,-0.396270786284744,102.39472032591925,86.52139967010173
plate_layout_20-12-8-3_11.npy,9,0.1745412356472138,right-half,0.2,96,1,0.973917807805942,0.5,0,100,99.84033202225868,0.43044703937541196,0.3587457664635453,103.58919676496738,55.91849971537656
plate_layout_20-12-8-3_11.npy,10,0.006432435590745911,right-half,0.2,96,1,0.971402748795844,1.0,0,100,100.29913084470918,1.3867029201750463,2.614105258321373,99.23089927919929,99.030033286997
plate_layout_20-12-8-3_11.npy,11,0.05791402298752679,right-half,0.2,96,1,0.9578987593585192,1.5,0,100,96.98795337660758,2.176588521019236,0.8448891840479892,99.00332607994052,110.98106655906592
plate_layout_20-12-8-3_3.npy,0,0.008743429187607177,right-half,0.2,96,1,0.9570375363676611,0.5,0,100,98.88519301251135,0.3921574614532841,-9.609673313609973,100.6451197371059,152.88371413281476
plate_layout_20-12-8-3_3.npy,1,0.03263623890165057,right-half,0.2,96,1,0.9464020682899128,1.0,0,100,97.26652490558422,0.9208667726432178,-0.8468614207804742,96.13421847975951,100.2762433681588
plate_layout_20-12-8-3_3.npy,2,0.02386292591314465,right-half,0.2,96,1,0.9664516788223476,1.5,0,100,100.48396344497093,1.452506014444139,0.0022730114485531644,98.82346740507175,96.68073043704459
plate_layout_20-12-8-3_3.npy,3,0.05079244293488383,right-half,0.2,96,1,0.946807922164401,0.5,0,100,98.2267992466849,0.4894760597142312,-2.622090591022364,97.04970256520899,138.78265444523
plate_layout_20-12-8-3_3.npy,4,0.060523591153194944,right-half,0.2,96,1,0.9744488490326698,1.0,0,100,96.35926975148386,0.7714872521419496,-2.9351736404330384,104.51675038599774,80.68582044939747
plate_layout_20-12-8-3_3.npy,5,0.04130838477962606,right-half,0.2,96,1,0.9597064969344054,1.5,0,100,97.33216091435405,2.0793657254265714,0.8233929396955024,99.1796178116869,107.0414450955357
plate_layout_20-12-8-3_3.npy,6,0.09773881871259382,right-half,0.2,96,1,0.9578255242615725,0.5,0,100,97.26289028602132,0.38756448275333993,-12.055876278942618,100.98175311115132,202.28059911476385
plate_layout_20-12-8-3_3.npy,7,0.02397167832910707,right-half,0.2,96,1,0.9542101208761127,1.0,0,100,96.186170723548,1.0159537929032405,0.012904762957380089,100.9609665323782,99.73237180823685
plate_layout_20-12-8-3_3.npy,8,0.038298229403596507,right-half,0.2,96,1,0.9742080853645105,1.5,0,100,98.56762380322152,1.618195394574315,0.2548417884755955,99.65633932106958,107.77353669033663
plate_layout_20-12-8-3_3.npy,9,0.05457845378561399,right-half,0.2,96,1,0.9808810258673938,0.5,0,100,99.84033202225868,0.6410090392780929,7.564120322985305,98.52399976243264,71.43264535203862
plate_layout_20-12-8-3_3.npy,10,0.0038156421919635086,right-half,0.2,96,1,0.9772966361284651,1.0,0,100,100.29913084470918,0.9407302051849603,-0.8666593529043572,101.5187394023865,98.0846342556217
plate_layout_20-12-8-3_3.npy,11,0.02012025452135746,right-half,0.2,96,1,0.9451257208090735,1.5,0,100,96.98795337660758,1.4262924828850654,-0.22965704246609062,98.12278490067878,95.42122265380603
plate_layout_20-12-8-3_19.npy,0,0.02743658772592461,right-half,0.2,96,1,0.9742319578684009,0.5,0,100,98.88519301251135,0.6379957148481659,5.365879263035027,95.64508592422543,101.70015123295926
plate_layout_20-12-8-3_19.npy,1,0.042196981339017725,right-half,0.2,96,1,0.9604847701237044,1.0,0,100,97.26652490558422,1.026014527125884,-0.18319655861544004,100.49661421794137,106.54301955806304
plate_layout_20-12-8-3_19.npy,2,0.04281695846106137,right-half,0.2,96,1,0.9775880723017186,1.5,0,100,100.48396344497093,1.6184575372808356,0.21457370903180065,100.61282363855265,109.77179798913538
plate_layout_20-12-8-3_19.npy,3,0.01305832866555523,right-half,0.2,96,1,0.9786343632676265,0.5,0,100,98.2267992466849,0.621368736470364,5.807465661307586,101.5292244824692,74.44241157308046
plate_layout_20-12-8-3_19.npy,4,0.007498181168374751,right-half,0.2,96,1,0.9699438452435218,1.0,0,100,96.35926975148386,0.8980506525117435,-1.1534068876007464,103.1737708069373,93.89857490443767
plate_layout_20-12-8-3_19.npy,5,0.028621059532312865,right-half,0.2,96,1,0.9650457669981691,1.5,0,100,97.33216091435405,1.6950237078154975,0.4024221700068935,100.42536407086446,102.95239097449097
plate_layout_20-12-8-3_19.npy,6,0.0013512445733576683,right-half,0.2,96,1,0.9589784353962245,0.5,0,100,97.26289028602132,0.51138703833548,0.9342342897064787,104.94049866798888,78.20916037402246
plate_layout_20-12-8-3_19.npy,7,0.015112163147790625,right-half,0.2,96,1,0.9594724567710469,1.0,0,100,96.186170723548,0.9559666057411991,-0.7728340970609932,101.21430686669413,98.6942198218239
plate_layout_20-12-8-3_19.npy,8,0.1596442633748596,right-half,0.2,96,1,0.9845745324900451,1.5,0,100,98.56762380322152,8.522565889811428,1.2238768318743733,99.61777127813144,142.07142949181184
plate_layout_20-12-8-3_19.npy,9,0.012121806429752358,right-half,0.2,96,1,0.9427095799201041,0.5,0,100,99.84033202225868,0.5877735455373811,2.0471082190321948,96.9523394099496,106.41624140799904
plate_layout_20-12-8-3_19.npy,10,0.07894190656274436,right-half,0.2,96,1,0.9737722563647003,1.0,0,100,100.29913084470918,1.0910655766884956,0.5051837893856698,99.12997393796944,121.11113403547812
plate_layout_20-12-8-3_19.npy,11,0.02774384712937228,right-half,0.2,96,1,0.9718645148730813,1.5,0,100,96.98795337660758,1.3952661167284555,-0.27154979845576416,101.76984239125886,89.09075342843403
plate_layout_20-12-8-3_14.npy,0,0.05670328645488576,right-half,0.2,96,1,0.9517588212637375,0.5,0,100,98.88519301251135,0.5099928986174208,3.234683931783046,98.60643167606328,80.45359070137013
plate_layout_20-12-8-3_14.npy,1,0.01030165766597313,right-half,0.2,96,1,0.9751165835951474,1.0,0,100,97.26652490558422,1.1069992735343799,0.9036135123674954,100.9584766080537,91.8454148860974
plate_layout_20-12-8-3_14.npy,2,0.06470783453644069,right-half,0.2,96,1,0.9832468483087548,1.5,0,100,100.48396344497093,1.3907989701277614,-0.052858416311732236,101.27655040830633,85.0837367408597
plate_layout_20-12-8-3_14.npy,3,0.05785200817219849,right-half,0.2,96,1,0.96155346609384,0.5,0,100,98.2267992466849,0.5656241823270048,1.557931265401826,99.94848400797028,106.30870039735497
plate_layout_20-12-8-3_14.npy,4,0.0004911395017803688,right-half,0.2,96,1,0.9655728442860235,1.0,0,100,96.35926975148386,0.9684072694070209,-0.3645231868462484,100.08712059152795,97.02006317820099
plate_layout_20-12-8-3_14.npy,5,0.009952109114156338,right-half,0.2,96,1,0.9830149648143038,1.5,0,100,97.33216091435405,1.5684206039177184,0.19209909658490296,100.18590042894259,94.6696476933812
plate_layout_20-12-8-3_14.npy,6,0.03036656613490951,right-half,0.2,96,1,0.9695424209155068,0.5,0,100,97.26289028602132,0.46720973991692777,-0.7270351107094475,103.9777631481758,79.40417877586077
plate_layout_20-12-8-3_14.npy,7,0.048151738240309605,right-half,0.2,96,1,0.951454846726993,1.0,0,100,96.186170723548,1.2070980984866178,1.32019889106312,99.1767429869211,106.56391880772699
plate_layout_20-12-8-3_14.npy,8,0.0330043510558089,right-half,0.2,96,1,0.9515748473873789,1.5,0,100,98.56762380322152,1.2807635678102918,-0.7217780912262806,99.17004469069423,93.5978201398454
plate_layout_20-12-8-3_14.npy,9,0.04296101370037109,right-half,0.2,96,1,0.9381323288346298,0.5,0,100,99.84033202225868,0.4372554049040777,-4.849847298212899,100.13693856531435,135.36301816647037
plate_layout_20-12-8-3_14.npy,10,0.03298113983662976,right-half,0.2,96,1,0.956879656119478,1.0,0,100,100.29913084470918,1.0783723818861757,0.885622914593444,101.92294839688924,88.2918291897807
plate_layout_20-12-8-3_14.npy,11,0.006902028870786836,right-half,0.2,96,1,0.9729259363809076,1.5,0,100,96.98795337660758,1.223448668115606,-1.2310441849698837,99.62209525661416,101.14558043376228
plate_layout_20-12-8-3_15.npy,0,0.09051562509093758,right-half,0.2,96,1,0.9409500239450436,0.5,0,100,98.88519301251135,0.42544982957396893,-8.187584060488028,98.854757160981,183.69674531041994
plate_layout_20-12-8-3_15.npy,1,0.020257698347709407,right-half,0.2,96,1,0.9822814878297796,1.0,0,100,97.26652490558422,1.2043129873119913,1.8352526553264312,100.55470174626522,89.17468458534118
plate_layout_20-12-8-3_15.npy,2,0.03624978135795942,right-half,0.2,96,1,0.9782189511213584,1.5,0,100,100.48396344497093,1.4135622588669394,-0.04812505637823663,100.84702789896899,91.40741423368601
plate_layout_20-12-8-3_15.npy,3,0.019126351827159382,right-half,0.2,96,1,0.9559745582829381,0.5,0,100,98.2267992466849,0.48430859578173474,-2.661229723861502,99.30481087913954,117.60156731074837
plate_layout_20-12-8-3_15.npy,4,0.010491811955540387,right-half,0.2,96,1,0.9517145092230732,1.0,0,100,96.35926975148386,0.8408645756308983,-1.7991497945568153,101.22898254104574,95.30557492180145
plate_layout_20-12-8-3_15.npy,5,0.03556600930265863,right-half,0.2,96,1,0.9582876435088566,1.5,0,100,97.33216091435405,1.582545854343333,0.05729610198005673,96.89448688078797,109.92711259182411
plate_layout_20-12-8-3_15.npy,6,0.02012355348017314,right-half,0.2,96,1,0.9555829949471083,0.5,0,100,97.26289028602132,0.388419773375624,-7.483953938521616,102.22385916522747,118.88421879954527
plate_layout_20-12-8-3_15.npy,7,0.0035891751182461906,right-half,0.2,96,1,0.9741129708296783,1.0,0,100,96.186170723548,0.8692289964965675,-1.5372197876268274,100.51248410645695,97.62430132949207
plate_layout_20-12-8-3_15.npy,8,0.05915690257374773,right-half,0.2,96,1,0.9704837666900765,1.5,0,100,98.56762380322152,1.0477011663697833,-1.9801640010219073,98.9875234433282,91.02424095001695
plate_layout_20-12-8-3_15.npy,9,0.025515475180184488,right-half,0.2,96,1,0.9596492831329028,0.5,0,100,99.84033202225868,0.46785609779886045,-2.716911569315384,103.0183547038852,104.59926968814088
plate_layout_20-12-8-3_15.npy,10,0.05373605215846933,right-half,0.2,96,1,0.9815569171047478,1.0,0,100,100.29913084470918,0.9797997768423259,0.26578039263072883,102.22183507756078,84.31935739435
plate_layout_20-12-8-3_15.npy,11,0.03884806251176531,right-half,0.2,96,1,0.9622087666596968,1.5,0,100,96.98795337660758,1.7284209553102907,0.32773853535097963,97.84846022942045,108.38399840986456
plate_layout_20-12-8-3_6.npy,0,0.03802137402415573,right-half,0.2,96,1,0.9557733013842956,0.5,0,100,98.88519301251135,0.45320113613678403,-4.972491104076403,101.22654856294632,126.11982674529064
plate_layout_20-12-8-3_6.npy,1,0.1197250356688464,right-half,0.2,96,1,0.9747985859362658,1.0,0,100,97.26652490558422,0.7992942397155453,-1.2972826465711804,103.170924824873,70.59051502779795
plate_layout_20-12-8-3_6.npy,2,0.026667561084288582,right-half,0.2,96,1,0.9819295945866728,1.5,0,100,100.48396344497093,1.418418098433226,-0.39263581040341355,100.26787131902269,107.03438513847588
plate_layout_20-12-8-3_6.npy,3,0.11940147229654663,right-half,0.2,96,1,0.9592132707901081,0.5,0,100,98.2267992466849,0.6109736334156071,6.323437861214734,97.34373164828054,65.39129338647084
plate_layout_20-12-8-3_6.npy,4,0.0015432748577541844,right-half,0.2,96,1,0.9770200362216322,1.0,0,100,96.35926975148386,0.9554683493916122,-0.8891050297587054,99.79976036329482,98.21679968035977
plate_layout_20-12-8-3_6.npy,5,0.009858734400116864,right-half,0.2,96,1,0.9725757484720389,1.5,0,100,97.33216091435405,1.3422810838317811,-0.4197814385700184,103.13742661440851,91.49807331938136
plate_layout_20-12-8-3_6.npy,6,0.035786330164531144,right-half,0.2,96,1,0.9636950019128742,0.5,0,100,97.26289028602132,0.5720993156189652,4.583959906944039,100.86616102454875,73.47292964327201
plate_layout_20-12-8-3_6.npy,7,0.019137331322654383,right-half,0.2,96,1,0.9743474927775819,1.0,0,100,96.186170723548,0.9795015917672474,-0.4828276165383383,100.82051391485385,99.83756813626891
plate_layout_20-12-8-3_6.npy,8,0.12183475385632447,right-half,0.2,96,1,0.9697219297917551,1.5,0,100,98.56762380322152,1.0979497363066346,-1.2246575475308044,98.9709246361462,77.57057886615038
plate_layout_20-12-8-3_6.npy,9,0.02447101646726102,right-half,0.2,96,1,0.940941981639861,0.5,0,100,99.84033202225868,0.4156944554017171,-6.948461155491477,98.92731295594662,135.96858495412314
plate_layout_20-12-8-3_6.npy,10,0.054359043944628205,right-half,0.2,96,1,0.9770929622053085,1.0,0,100,100.29913084470918,1.0894537352743094,1.3032067918712622,103.56426687583034,81.08874120120214
plate_layout_20-12-8-3_6.npy,11,0.015506770065180309,right-half,0.2,96,1,0.9818800909090588,1.5,0,100,96.98795337660758,1.8821061172669364,0.7468204881602025,100.60581652311114,92.2485248256751
plate_layout_rand_01.npy,0,0.020347588378687664,right-half,0.2,96,1,0.9742405059454109,0.5,0,100,98.88519301251135,0.6824861571584974,7.0512986214494155,100.07916674982654,75.342914577795
plate_layout_rand_01.npy,1,0.03195766640918407,right-half,0.2,96,1,0.9541831392886191,1.0,0,100,97.26652490558422,0.8556404579880265,-1.2259425625400724,103.06111651096641,86.72419060395892
plate_layout_rand_01.npy,2,0.0029482052364193656,right-half,0.2,96,1,0.955459209018015,1.5,0,100,100.48396344497093,1.5720104451301966,0.11548938442516223,100.9811327039291,99.77862578430438
plate_layout_rand_01.npy,3,0.04501182661314784,right-half,0.2,96,1,0.9609843405662688,0.5,0,100,98.2267992466849,0.5400042605325611,0.8001528705869595,96.3145006621348,121.85589964096972
plate_layout_rand_01.npy,4,0.007663107910346634,right-half,0.2,96,1,0.9687481849026408,1.0,0,100,96.35926975148386,1.0474069780908712,0.298864538961903,99.83731148371926,94.42693228471653
plate_layout_rand_01.npy,5,0.03604367879488568,right-half,0.2,96,1,0.9596650880719406,1.5,0,100,97.33216091435405,1.3234435075059618,-0.488150656892426,101.77773457944645,87.88932111671124
plate_layout_rand_01.npy,6,0.12106849045399182,right-half,0.2,96,1,0.9676207479197874,0.5,0,100,97.26289028602132,0.4622175042130958,-5.540329323140828,102.18535352724692,147.08186909968424
plate_layout_rand_01.npy,7,0.011925289821361762,right-half,0.2,96,1,0.9619455034181469,1.0,0,100,96.186170723548,0.8509325285744687,-1.7589726952401148,102.5708794959947,91.88478344288366
plate_layout_rand_01.npy,8,0.04754686291508148,right-half,0.2,96,1,0.9497212808215927,1.5,0,100,98.56762380322152,1.564390994184155,0.07748452646371447,103.53159436528934,105.1728932882736
