plate_layout_20-18-8-2_9.npy,8,0.021109069805162584,bowl-nl,0.055,1,1,0.9821214152814102,1.5,0,100,4.727890285042898,1.1892522228004878,-5.738684334218446,95.73495558698195,5.861568283487785
plate_layout_20-18-8-2_9.npy,9,0.07651206349636575,bowl-nl,0.055,1,1,0.9602364049203395,0.5,0,100,5.144062580907964,0.5024767072377953,3.216718273627181,94.99346659070405,4.661327628065592
plate_layout_20-18-8-2_9.npy,10,0.03415207037987722,bowl-nl,0.055,1,1,0.9762029202456332,1.0,0,100,4.814169002963332,1.0350600558923047,2.46416366783012,99.083582469633,5.0492820192587935
plate_layout_20-18-8-2_9.npy,11,0.027631128196867527,bowl-nl,0.055,1,1,0.9787736004741593,1.5,0,100,5.529255220889614,1.8996374536839207,4.382868884298158,93.87804138634831,6.014285745412518
plate_layout_20-18-8-2_9.npy,12,0.02956208387531306,bowl-nl,0.055,1,1,0.9512043231657725,0.5,0,100,3.0990313287189073,0.4247970210030811,-7.85011317001987,103.87791840046818,3.922050197455962
plate_layout_20-18-8-2_9.npy,13,0.004394373189190365,bowl-nl,0.055,1,1,0.9694787296248567,1.0,0,100,1.7889144736849034,0.46536711796530317,-5.283456941714043,125.09407009388244,0.9170159229089685
plate_layout_20-18-8-2_9.npy,14,0.1888612883841603,bowl-nl,0.055,1,1,0.9627986520240405,1.5,0,100,1.4108226036595868,7.517655716696788,2.645959838714971,98.07027821044483,2.1750360494581265
plate_layout_20-18-8-2_9.npy,15,0.20651965203580303,bowl-nl,0.055,1,1,0.9640791878274431,0.5,0,100,5.36475082097939,0.3484425927745909,3.0512142242416376,123.6640012722173,0.9153476747658942
plate_layout_20-18-8-2_9.npy,16,0.1139707729648689,bowl-nl,0.055,1,1,0.9591084892841643,1.0,0,100,1.4631946926148083,1.0270567700118143,3.565410435995206,96.77680204329131,1.1174457208360735
plate_layout_20-18-8-2_9.npy,17,0.024568530191991234,bowl-nl,0.055,1,1,0.9812757531299103,1.5,0,100,5.811301572928748,1.8522102997055947,1.835274144958457,98.96749108467044,5.44288430396729
plate_layout_20-18-8-2_10.npy,0,0.10192625542327816,bowl-nl,0.055,1,1,0.9682962158271484,0.5,0,100,4.957094360462113,0.37740766721548247,-1.4107464502951563,101.66040079380475,6.1884079380763914
plate_layout_20-18-8-2_10.npy,1,0.08859423185835796,bowl-nl,0.055,1,1,0.9543804069140955,1.0,0,100,2.368547240155611,0.8890142400001534,-2.164497793229665,103.71890477042267,1.8687177387274256
plate_layout_20-18-8-2_10.npy,2,0.06329091800462283,bowl-nl,0.055,1,1,0.9534986990042013,1.5,0,100,4.581604667796295,2.2616858113661946,1.105902626029819,101.41510441064072,3.8732248182151867
plate_layout_20-18-8-2_10.npy,3,0.13379695413206003,bowl-nl,0.055,1,1,0.9642590660055668,0.5,0,100,1.81360564352155,0.5783323577213881,3.7424860502824076,90.9550427727663,1.6450246373038941
plate_layout_20-18-8-2_10.npy,4,0.09879483738488493,bowl-nl,0.055,1,1,0.9781178792028861,1.0,0,100,2.8680015751521535,1.1642310098051574,0.6241775054286335,93.22435251965365,4.03653358715088
plate_layout_20-18-8-2_10.npy,5,0.05376551006486102,bowl-nl,0.055,1,1,0.9710754629333438,1.5,0,100,1.7080543166034396,1.4953231485335055,1.1889487047025407,97.50768576503835,1.5367275137969343
plate_layout_20-18-8-2_10.npy,6,0.0467692595676098,bowl-nl,0.055,1,1,0.9521974215459512,0.5,0,100,4.401919691875708,0.54633016118561,3.7674811996293895,99.10430130970397,4.390422457778697
plate_layout_20-18-8-2_10.npy,7,0.0709330106746221,bowl-nl,0.055,1,1,0.9740609252884409,1.0,0,100,5.538186744245527,0.7023793370202783,1.3766880421251286,108.05920824983158,3.6540070695978617
plate_layout_20-18-8-2_10.npy,8,0.25023580928705774,bowl-nl,0.055,1,1,0.9721474446777392,1.5,0,100,4.727890285042898,12.768351346113178,-1.4396385813475145,95.50432967286255,2.682882616679883
plate_layout_20-18-8-2_10.npy,9,0.15478039567972235,bowl-nl,0.055,1,1,0.9502413126004163,0.5,0,100,5.144062580907964,0.44402260327290244,-1.4095159473817036,104.22137698426911,3.194777365210353
plate_layout_20-18-8-2_10.npy,10,0.04894873017474677,bowl-nl,0.055,1,1,0.9815648254353531,1.0,0,100,4.814169002963332,0.9608187354023433,-3.1921865947025996,96.28372407984797,4.971140075007175
plate_layout_20-18-8-2_10.npy,11,0.032844182946943135,bowl-nl,0.055,1,1,0.966230968365338,1.5,0,100,5.529255220889614,1.8461620003043984,0.20244903158789465,92.84571751335449,5.561519146674436
plate_layout_20-18-8-2_10.npy,12,0.1261403590504651,bowl-nl,0.055,1,1,0.961845067195606,0.5,0,100,3.0990313287189073,0.4426459671178943,-3.625935610942354,91.00006138539257,7.59907121428074
plate_layout_20-18-8-2_10.npy,13,0.0494683433930897,bowl-nl,0.055,1,1,0.9641312555449468,1.0,0,100,1.7889144736849034,0.7298241432662917,-3.470341526812421,97.72774383361815,1.8652170411531546
plate_layout_20-18-8-2_10.npy,14,0.08529367737773103,bowl-nl,0.055,1,1,0.969760604244541,1.5,0,100,1.4108226036595868,1.3315180018940125,-0.28428558949946525,100.63771954475527,1.1531723757417889
plate_layout_20-18-8-2_10.npy,15,0.08920194883019716,bowl-nl,0.055,1,1,0.9669608198623147,0.5,0,100,5.36475082097939,0.6502568726414139,1.907014923675575,90.51246841666477,8.576515770733232
plate_layout_20-18-8-2_10.npy,16,0.2264659485803744,bowl-nl,0.055,1,1,0.9789988995512888,1.0,0,100,1.4631946926148083,0.46167089404403455,-9.436241223628604,123.7781149331845,0.5438711752517412
plate_layout_20-18-8-2_10.npy,17,0.14059852873410283,bowl-nl,0.055,1,1,0.9834999156090284,1.5,0,100,5.811301572928748,1.5851680345832508,-3.2158322144293265,89.5168245053244,9.692026732207927
plate_layout_20-18-8-2_14.npy,0,0.16437640771133033,bowl-nl,0.055,1,1,0.9693686710473438,0.5,0,100,4.957094360462113,0.5168899612401625,-6.619231531488846,98.34410642226844,9.825619919912727
plate_layout_20-18-8-2_14.npy,1,0.042997709176606225,bowl-nl,0.055,1,1,0.9788456108537672,1.0,0,100,2.368547240155611,0.9271212997128522,0.29622597176132576,97.44772081958016,2.7494105798871753
plate_layout_20-18-8-2_14.npy,2,0.017525074415049247,bowl-nl,0.055,1,1,0.9664959060327077,1.5,0,100,4.581604667796295,1.3628677904065245,1.69271073769218,104.83098298005666,4.346871505232212
plate_layout_20-18-8-2_14.npy,3,0.16340314098181719,bowl-nl,0.055,1,1,0.944060418414135,0.5,0,100,1.81360564352155,0.7688304385760302,4.615004749012672,92.20434339040966,1.3683045398053026
plate_layout_20-18-8-2_14.npy,4,0.03288272318030849,bowl-nl,0.055,1,1,0.9684570780110668,1.0,0,100,2.8680015751521535,1.075770892050265,-0.2838030843521339,95.07232830106695,2.943526112015397
plate_layout_20-18-8-2_14.npy,5,0.006147874474608128,bowl-nl,0.055,1,1,0.9669388558469977,1.5,0,100,1.7080543166034396,0.9503259536725744,-3.8975740120027824,108.33782014339755,1.59393812996684
plate_layout_20-18-8-2_14.npy,6,0.0054496281361483545,bowl-nl,0.055,1,1,0.9723205478496115,0.5,0,100,4.401919691875708,0.6427367809357508,7.158181020642393,89.96515883446983,4.966576098655326
plate_layout_20-18-8-2_14.npy,7,0.09197800270444512,bowl-nl,0.055,1,1,0.9871795015803682,1.0,0,100,5.538186744245527,0.691323024137238,-2.447149369114962,101.61710243313767,4.585760228960026
plate_layout_20-18-8-2_14.npy,8,0.04659000563538451,bowl-nl,0.055,1,1,0.9645351121818899,1.5,0,100,4.727890285042898,1.4524712391475416,-6.398973963412827,105.44993155226085,5.325147432578734
plate_layout_20-18-8-2_14.npy,9,0.012768560432874776,bowl-nl,0.055,1,1,0.953767983786667,0.5,0,100,5.144062580907964,0.5424602370797283,-1.1650328461752968,104.66020135497507,4.689984879226556
plate_layout_20-18-8-2_14.npy,10,0.023569281316128676,bowl-nl,0.055,1,1,0.9696839001003592,1.0,0,100,4.814169002963332,0.7720558937521343,-12.45781624887799,95.9422114333636,7.5656025059863685
plate_layout_20-18-8-2_14.npy,11,0.10767183075403963,bowl-nl,0.055,1,1,0.9744509951775916,1.5,0,100,5.529255220889614,1.5459765566630046,1.9438402602838618,102.9151688737645,4.054494798029467
plate_layout_20-18-8-2_14.npy,12,0.05742928779252926,bowl-nl,0.055,1,1,0.9507478282223893,0.5,0,100,3.0990313287189073,0.43713905807667297,-1.6866106543470973,96.23887346013089,4.563608654111158
plate_layout_20-18-8-2_14.npy,13,0.0033483756983498925,bowl-nl,0.055,1,1,0.9501129341533208,1.0,0,100,1.7889144736849034,0.8021530488822259,-3.310249274146668,104.15228561495385,1.7678816607059564
plate_layout_20-18-8-2_14.npy,14,0.07101723155060566,bowl-nl,0.055,1,1,0.9683091323310785,1.5,0,100,1.4108226036595868,1.0105423126920678,-4.27569813298081,106.31551680270914,1.155047051118206
plate_layout_20-18-8-2_14.npy,15,0.03220902062880926,bowl-nl,0.055,1,1,0.9710893965382166,0.5,0,100,5.36475082097939,0.5622950810695487,0.7581245779302623,104.83388981272583,4.113981385445576
plate_layout_20-18-8-2_14.npy,16,0.020911635096397124,bowl-nl,0.055,1,1,0.9623944584975522,1.0,0,100,1.4631946926148083,0.7997890482746076,-8.390352139896136,96.01307029363463,1.8782329026153917
plate_layout_20-18-8-2_14.npy,17,0.05119947236732236,bowl-nl,0.055,1,1,0.9419343488006597,1.5,0,100,5.811301572928748,0.9297689032609554,-5.6282887886074136,102.1333788460737,5.538375049700948
plate_layout_20-18-8-2_18.npy,0,0.20876707680553686,bowl-nl,0.055,1,1,0.950079749412671,0.5,0,100,4.957094360462113,0.5273362539013864,-6.374880545083438,94.77231629910922,12.409973210941688
plate_layout_20-18-8-2_18.npy,1,0.022298591713809712,bowl-nl,0.055,1,1,0.9593572432185472,1.0,0,100,2.368547240155611,1.0327102550207232,-0.2039256342332418,99.15521449004996,2.54482740704126
plate_layout_20-18-8-2_18.npy,2,0.0388437459742198,bowl-nl,0.055,1,1,0.9718604662833736,1.5,0,100,4.581604667796295,1.1656577765417473,-3.286697979780617,109.52543980175315,3.8099871058410346
plate_layout_20-18-8-2_18.npy,3,0.16296155036522864,bowl-nl,0.055,1,1,0.942695253863062,0.5,0,100,1.81360564352155,0.8732987367042248,5.025747434150116,87.78693129098879,3.221797900028141
plate_layout_20-18-8-2_18.npy,4,0.13938272413916292,bowl-nl,0.055,1,1,0.9840023940519895,1.0,0,100,2.8680015751521535,0.7883712811449418,5.6608634413293775,111.96216041167547,1.3609518541603165
plate_layout_20-18-8-2_18.npy,5,0.07868221630333808,bowl-nl,0.055,1,1,0.9795282807158722,1.5,0,100,1.7080543166034396,1.754167368369146,-0.5746113652718386,95.34766251921798,2.1786753429976837
plate_layout_20-18-8-2_18.npy,6,0.08293822708518661,bowl-nl,0.055,1,1,0.9522729945362834,0.5,0,100,4.401919691875708,0.6764712885797056,13.209942451610598,98.6965929323455,3.5202661284721612
plate_layout_20-18-8-2_18.npy,7,0.10333062628102951,bowl-nl,0.055,1,1,0.9629905168627659,1.0,0,100,5.538186744245527,1.1655541412572108,-1.845286341664914,104.89843330585154,4.156387795730107
plate_layout_20-18-8-2_18.npy,8,0.06247416160445474,bowl-nl,0.055,1,1,0.9433854802786319,1.5,0,100,4.727890285042898,1.6046892077195656,1.1162606186603339,102.8137355073533,3.9018046399373407
plate_layout_20-18-8-2_18.npy,9,0.0672798532889215,bowl-nl,0.055,1,1,0.9331250753563952,0.5,0,100,5.144062580907964,0.29490740264007126,-21.10850337397641,124.85979723018598,5.045186437294744
plate_layout_20-18-8-2_18.npy,10,0.028654849181594777,bowl-nl,0.055,1,1,0.9699480888940093,1.0,0,100,4.814169002963332,1.024944543514164,9.448587038493164,100.39530679986356,4.159959937865305
plate_layout_20-18-8-2_18.npy,11,0.03683491779984416,bowl-nl,0.055,1,1,0.9628457058034946,1.5,0,100,5.529255220889614,1.6745323287085234,1.6414021977779907,99.17184463940391,5.959039805556136
plate_layout_20-18-8-2_18.npy,12,0.027772984434290937,bowl-nl,0.055,1,1,0.9420023894590719,0.5,0,100,3.0990313287189073,0.4810120458964349,7.1020142380540925,113.57621251313347,1.2830638182685874
plate_layout_20-18-8-2_18.npy,13,0.053315201887377955,bowl-nl,0.055,1,1,0.9627373453113018,1.0,0,100,1.7889144736849034,1.1000996175652762,2.8588865855243917,91.54478841925861,1.7748585732700026
plate_layout_20-18-8-2_18.npy,14,0.022868194076895776,bowl-nl,0.055,1,1,0.9712155889022931,1.5,0,100,1.4108226036595868,1.4539162071933542,3.810268142284154,104.63448459194038,1.324907128617049
plate_layout_20-18-8-2_18.npy,15,0.016470815007625594,bowl-nl,0.055,1,1,0.967726524415091,0.5,0,100,5.36475082097939,0.36533306793405357,-3.9280947398480754,104.82717204261753,5.325556136093065
plate_layout_20-18-8-2_18.npy,16,0.005418066123836857,bowl-nl,0.055,1,1,0.9388396121893654,1.0,0,100,1.4631946926148083,1.5020522096625541,2.141708674269625,95.75101552390518,1.4890314541607326
plate_layout_20-18-8-2_18.npy,17,0.09375824798373589,bowl-nl,0.055,1,1,0.9781088646531262,1.5,0,100,5.811301572928748,1.2990635771047234,2.745840319311835,97.3832158533438,4.673081593302597
plate_layout_20-18-8-2_20.npy,0,0.02195752747035984,bowl-nl,0.055,1,1,0.962294894138222,0.5,0,100,4.957094360462113,0.46452365967337944,-2.328610437600687,100.32068487814195,5.126848502043432
plate_layout_20-18-8-2_20.npy,1,0.051026463383735565,bowl-nl,0.055,1,1,0.954206006124576,1.0,0,100,2.368547240155611,1.573857202305192,3.8665398991785707,104.22916343280998,1.9003827187659417
plate_layout_20-18-8-2_20.npy,2,0.055534972249442593,bowl-nl,0.055,1,1,0.9793271958269381,1.5,0,100,4.581604667796295,1.5206110709328446,1.442097594049766,104.28166105334171,4.83868934458374
plate_layout_20-18-8-2_20.npy,3,0.02387550035697067,bowl-nl,0.055,1,1,0.9676523596857407,0.5,0,100,1.81360564352155,0.4961223514366144,3.6069132959834493,94.98312728635804,2.039084059846332
plate_layout_20-18-8-2_20.npy,4,0.08653881077420889,bowl-nl,0.055,1,1,0.9792800187387833,1.0,0,100,2.8680015751521535,0.922576454302074,6.774084836422401,97.70231435767055,3.145802999582776
plate_layout_20-18-8-2_20.npy,5,0.02809776751846535,bowl-nl,0.055,1,1,0.9702862742793497,1.5,0,100,1.7080543166034396,0.9853682989533132,-3.821215827835205,110.50944749010016,1.617984658694215
plate_layout_20-18-8-2_20.npy,6,0.0004190331368484346,bowl-nl,0.055,1,1,0.9789156855295966,0.5,0,100,4.401919691875708,0.7314628130789766,5.749898299664034,90.84928214611124,4.905723516951237
plate_layout_20-18-8-2_20.npy,7,0.11712433990811122,bowl-nl,0.055,1,1,0.9574012348304386,1.0,0,100,5.538186744245527,1.007912250181721,4.06823127306379,99.23567905880913,3.947419720863209
plate_layout_20-18-8-2_20.npy,8,0.23468147704647918,bowl-nl,0.055,1,1,0.965693831639016,1.5,0,100,4.727890285042898,7.436257444815182,4.50764911729645,99.98308771429664,2.7194926636112036
plate_layout_20-18-8-2_20.npy,9,0.05254809234543789,bowl-nl,0.055,1,1,0.9696005155656576,0.5,0,100,5.144062580907964,0.3885169508242769,-2.3407079168858,99.31505267021507,5.312747646659238
plate_layout_20-18-8-2_20.npy,10,0.0069229835757604885,bowl-nl,0.055,1,1,0.9419487121446595,1.0,0,100,4.814169002963332,0.8032541488866148,-3.923422078442747,105.49168132630113,4.571917134324235
plate_layout_20-18-8-2_20.npy,11,0.027134088496063358,bowl-nl,0.055,1,1,0.9576892625348092,1.5,0,100,5.529255220889614,1.546625234960071,7.084344887385974,99.00709591898035,4.76718741305505
plate_layout_20-18-8-2_20.npy,12,0.03126151390619131,bowl-nl,0.055,1,1,0.9843128706239361,0.5,0,100,3.0990313287189073,0.5744312670764857,1.9082297181099312,92.52015776000471,3.5732063023198206
plate_layout_20-18-8-2_20.npy,13,0.11942728139109826,bowl-nl,0.055,1,1,0.9510012616145668,1.0,0,100,1.7889144736849034,0.9030092184165687,0.9330830399816283,103.6057012686154,1.23200711744705
plate_layout_20-18-8-2_20.npy,14,0.0019536276887498205,bowl-nl,0.055,1,1,0.9675636812247667,1.5,0,100,1.4108226036595868,1.6131365028998579,-2.0654457024755066,98.23147802662156,1.486000141054445
plate_layout_20-18-8-2_20.npy,15,0.05105994510292622,bowl-nl,0.055,1,1,0.9766957191047044,0.5,0,100,5.36475082097939,0.7594975831594802,5.0502660777806225,87.68194167113879,6.016413298273787
plate_layout_20-18-8-2_20.npy,16,0.05219287115671431,bowl-nl,0.055,1,1,0.965885985220268,1.0,0,100,1.4631946926148083,0.6662534420588552,-2.2418867324636618,117.06824405094702,1.1340884434875445
plate_layout_20-18-8-2_20.npy,17,0.11221889452632994,bowl-nl,0.055,1,1,0.9562003188862633,1.5,0,100,5.811301572928748,1.599974745744257,2.9897968738850436,99.89379442629459,7.249917246294969
plate_layout_20-18-8-2_3.npy,0,0.19995362185714094,bowl-nl,0.055,1,1,0.9433879378857225,0.5,0,100,4.957094360462113,0.3597685291937227,-15.442570416152453,101.29337526344449,15.461662857959348
plate_layout_20-18-8-2_3.npy,1,0.019657063655986462,bowl-nl,0.055,1,1,0.9719853214953665,1.0,0,100,2.368547240155611,1.042857353353791,-6.609998856073948,103.0271331948079,2.4101998873059283
plate_layout_20-18-8-2_3.npy,2,0.08352073191751042,bowl-nl,0.055,1,1,0.9755544127625555,1.5,0,100,4.581604667796295,1.110126887262705,-4.230554436069628,96.21746078426592,6.413393950933741
plate_layout_20-18-8-2_3.npy,3,0.008922832513466067,bowl-nl,0.055,1,1,0.9741102832990405,0.5,0,100,1.81360564352155,0.4768664222130204,1.8733164295587854,101.89380921569978,1.5169988778408463
plate_layout_20-18-8-2_3.npy,4,0.004010874636643069,bowl-nl,0.055,1,1,0.9871268885675419,1.0,0,100,2.8680015751521535,1.241060588899373,-1.3248073032847705,97.78193548950826,3.066338768461024
plate_layout_20-18-8-2_3.npy,5,0.06510606722444867,bowl-nl,0.055,1,1,0.9688952643260484,1.5,0,100,1.7080543166034396,1.1637330042668659,4.872485907257397,104.64600447989856,1.2473055861838935
plate_layout_20-18-8-2_3.npy,6,0.12416979385273763,bowl-nl,0.055,1,1,0.9516673213109281,0.5,0,100,4.401919691875708,0.46443801226360254,0.8370398623443875,106.43966349898527,2.456967182149184
plate_layout_20-18-8-2_3.npy,7,0.010722910548120135,bowl-nl,0.055,1,1,0.9601810722877547,1.0,0,100,5.538186744245527,1.22325845542603,2.3493272560733893,96.33007809768215,5.808563977866748
plate_layout_20-18-8-2_3.npy,8,0.03396819537510831,bowl-nl,0.055,1,1,0.9769146837941107,1.5,0,100,4.727890285042898,1.148803493355534,-0.4362000357595611,102.29192405141782,4.954227285000132
plate_layout_20-18-8-2_3.npy,9,0.006743055741700976,bowl-nl,0.055,1,1,0.9696087975591496,0.5,0,100,5.144062580907964,0.47302896010078654,7.1794686531030765,106.76592865328072,2.8788291870561276
plate_layout_20-18-8-2_3.npy,10,0.06901278640242303,bowl-nl,0.055,1,1,0.9850866712151193,1.0,0,100,4.814169002963332,0.7938278390292106,-1.121389939435739,100.52478892953775,5.727384624175135
plate_layout_20-18-8-2_3.npy,11,0.04602036472495974,bowl-nl,0.055,1,1,0.9760356930553333,1.5,0,100,5.529255220889614,1.4366895288683257,4.754850023922109,97.14881151794907,5.97349762545875
plate_layout_20-18-8-2_3.npy,12,0.03629703098156983,bowl-nl,0.055,1,1,0.9651037926832446,0.5,0,100,3.0990313287189073,0.5141456493892651,3.921599753915478,97.06202798274077,2.735818055008083
plate_layout_20-18-8-2_3.npy,13,0.022442362823228867,bowl-nl,0.055,1,1,0.9902507947461016,1.0,0,100,1.7889144736849034,0.7828540567878536,-0.3325654749502523,103.05326072463065,1.7612753029056532
plate_layout_20-18-8-2_3.npy,14,0.02724066965307048,bowl-nl,0.055,1,1,0.9613536235760455,1.5,0,100,1.4108226036595868,1.9549129051080452,3.2681250499523475,101.5064087319104,1.4292291098253826
plate_layout_20-18-8-2_3.npy,15,0.08452897629263278,bowl-nl,0.055,1,1,0.9546264378432212,0.5,0,100,5.36475082097939,0.5748950307823417,5.408154132851785,98.46035984616171,3.820957989457047
plate_layout_20-18-8-2_3.npy,16,0.026596832364861572,bowl-nl,0.055,1,1,0.9678699333048931,1.0,0,100,1.4631946926148083,1.0480397275674382,2.684443536526274,105.79059116025554,1.3292967622768315
plate_layout_20-18-8-2_3.npy,17,0.11882950145449311,bowl-nl,0.055,1,1,0.9931200613142457,1.5,0,100,5.811301572928748,1.5634837731365603,2.767760049050289,101.7923473256953,4.167184387377724
plate_layout_20-18-8-2_7.npy,0,0.0009082380025194903,bowl-nl,0.055,1,1,0.9812679089366522,0.5,0,100,4.957094360462113,0.306340056790843,-10.589394404491173,112.54193454123212,4.478886301055106
