plate_layout_20-8-12-3_06.npy,4,0.009480007156562942,bowl-nl,0.055,1,1,0.9816434991818135,1.0,0,100,4.880651269042205,0.8408693146455962,0.6224691928713376,98.05339935893882,4.988359962400082
plate_layout_20-8-12-3_06.npy,5,0.08048208296189899,bowl-nl,0.055,1,1,0.9701360382638856,1.5,0,100,2.0527623678101428,1.1194160688690884,-1.673258645458879,102.8775540013606,1.7055191276763562
plate_layout_20-8-12-3_06.npy,6,0.027041230267386807,bowl-nl,0.055,1,1,0.9585062105494098,0.5,0,100,3.2032628905898473,0.5039721395440901,2.483520538978086,99.58007039758346,3.009895046594291
plate_layout_20-8-12-3_06.npy,7,0.055267363523791024,bowl-nl,0.055,1,1,0.9598418512992113,1.0,0,100,2.6870593256393462,0.9840385638302686,1.6266861316574717,97.89174537438075,3.051719540528423
plate_layout_20-8-12-3_12.npy,0,0.14493979804434548,bowl-nl,0.055,1,1,0.9691907615525466,0.5,0,100,1.3220964348817272,0.5089811693867113,2.5220172570411603,99.69892282799512,0.9469419056148891
plate_layout_20-8-12-3_12.npy,1,0.03738859036524994,bowl-nl,0.055,1,1,0.9477478924754497,1.0,0,100,1.8570596321251904,1.0670201129694645,3.136102015264377,99.6101742984063,1.703873149931933
plate_layout_20-8-12-3_12.npy,2,0.05756448204424469,bowl-nl,0.055,1,1,0.9709195373906965,1.5,0,100,3.043490971274154,1.4251386886340203,-1.814966816267062,100.34906654822473,3.474853502688126
plate_layout_20-8-12-3_12.npy,3,0.18045859531183475,bowl-nl,0.055,1,1,0.9515563465869973,0.5,0,100,1.1285425773633535,0.34679571307248286,-5.946754377027585,115.65153336309936,0.7448337605239501
plate_layout_20-8-12-3_12.npy,4,0.020938737735502477,bowl-nl,0.055,1,1,0.9701244735010278,1.0,0,100,4.880651269042205,0.9088147770082119,0.5526764026905674,101.97444766948543,5.1217280563196175
plate_layout_20-8-12-3_12.npy,5,0.003078981521858093,bowl-nl,0.055,1,1,0.957037533565091,1.5,0,100,2.0527623678101428,1.600249962564488,0.20956345041719068,100.23592200976017,2.067367377483413
plate_layout_20-8-12-3_12.npy,6,0.020352260812908085,bowl-nl,0.055,1,1,0.9343886254383134,0.5,0,100,3.2032628905898473,0.48606060765742315,-1.158967854410877,101.2089976708259,3.3569497728756477
plate_layout_20-8-12-3_12.npy,7,0.005002505678537994,bowl-nl,0.055,1,1,0.9526628033327327,1.0,0,100,2.6870593256393462,0.9967374212627209,3.214563950068574,100.36994865718206,2.656285486303169
plate_layout_20-8-12-3_14.npy,0,0.31980913237835606,bowl-nl,0.055,1,1,0.9474581665713547,0.5,0,100,1.3220964348817272,0.6873220522825211,0.43978786943326625,91.26038479819503,2.7610372539903674
plate_layout_20-8-12-3_14.npy,1,0.04983137185461883,bowl-nl,0.055,1,1,0.9650842465309665,1.0,0,100,1.8570596321251904,0.9308847549494651,1.6187211853692758,98.14128809361122,2.0828462920363933
plate_layout_20-8-12-3_14.npy,2,0.08160475579958182,bowl-nl,0.055,1,1,0.9573953503550788,1.5,0,100,3.043490971274154,1.3364223673206217,0.36051402809054334,100.52091885240344,2.522128803400258
plate_layout_20-8-12-3_14.npy,3,0.2506364533262884,bowl-nl,0.055,1,1,0.9572285143105296,0.5,0,100,1.1285425773633535,0.38719761156749366,-4.294142354108889,112.6773056782472,0.6336967726957626
plate_layout_20-8-12-3_14.npy,4,0.010129415620806381,bowl-nl,0.055,1,1,0.973969748684017,1.0,0,100,4.880651269042205,1.0679509293707534,3.3774093552165656,96.24754537206279,4.768133012649452
plate_layout_20-8-12-3_14.npy,5,0.031182025429540405,bowl-nl,0.055,1,1,0.9593581249809384,1.5,0,100,2.0527623678101428,1.5877219360792298,-0.1738068231849583,97.69645718140833,1.9105422755459105
plate_layout_20-8-12-3_14.npy,6,0.1298808488468609,bowl-nl,0.055,1,1,0.9704956205874957,0.5,0,100,3.2032628905898473,0.6315191894037675,4.442945927949671,89.57285822548218,4.319897391653481
plate_layout_20-8-12-3_14.npy,7,0.020438110979824176,bowl-nl,0.055,1,1,0.9578633165415673,1.0,0,100,2.6870593256393462,1.1441379456395917,-1.9135367325701138,94.3389419490166,2.816536385112166
plate_layout_20-8-12-3_19.npy,0,0.09201650541407157,bowl-nl,0.055,1,1,0.9702483166298524,0.5,0,100,1.3220964348817272,0.6434528211034128,6.801386663636171,96.39939625716573,1.069662150369844
plate_layout_20-8-12-3_19.npy,1,0.047796250272291896,bowl-nl,0.055,1,1,0.981583667758198,1.0,0,100,1.8570596321251904,0.8920294429277952,-0.8714325785817407,103.55687176075719,2.073108822618412
plate_layout_20-8-12-3_19.npy,2,0.04646002382060399,bowl-nl,0.055,1,1,0.9574236298251917,1.5,0,100,3.043490971274154,1.5165570900664334,0.2890015038323581,98.96067531111709,3.3871313735108926
plate_layout_20-8-12-3_19.npy,3,0.04770167021542795,bowl-nl,0.055,1,1,0.9693580481976487,0.5,0,100,1.1285425773633535,0.5462385745105292,1.8036598046067043,96.65560389844592,1.2595622002653417
plate_layout_20-8-12-3_19.npy,4,0.0011656501763785965,bowl-nl,0.055,1,1,0.9698192727848017,1.0,0,100,4.880651269042205,1.1328174559126247,2.5848836145660137,98.04053310908287,4.89376857521392
plate_layout_20-8-12-3_19.npy,5,0.017057627088831295,bowl-nl,0.055,1,1,0.9666930571213689,1.5,0,100,2.0527623678101428,1.6874893966020206,0.9433619136277688,102.08273849072035,1.9736995873978582
plate_layout_20-8-12-3_19.npy,6,0.10209514238769513,bowl-nl,0.055,1,1,0.9663367414149552,0.5,0,100,3.2032628905898473,0.6267161332305721,2.2527343341608494,94.35802484039802,4.052170633978237
plate_layout_20-8-12-3_19.npy,7,0.03369824866405363,bowl-nl,0.055,1,1,0.9687283492438904,1.0,0,100,2.6870593256393462,0.8968396477577472,-0.3835443935033584,102.24363944671278,2.48644585443447
plate_layout_rand_01.npy,0,0.15063938439424696,bowl-nl,0.055,1,1,0.9492613418439794,0.5,0,100,1.3220964348817272,0.5589642921107102,5.166703227808303,99.44445023782583,0.9345956380122525
plate_layout_rand_01.npy,1,0.005602282446778295,bowl-nl,0.055,1,1,0.9259361652050737,1.0,0,100,1.8570596321251904,0.9624896139856306,0.7826773634534937,102.17584621796374,1.8332579084569138
plate_layout_rand_01.npy,2,0.05906615723219777,bowl-nl,0.055,1,1,0.949987954972936,1.5,0,100,3.043490971274154,1.6436904897339206,-0.36681273185935165,101.90539529099883,3.4868894214412114
plate_layout_rand_01.npy,3,0.05626584596355879,bowl-nl,0.055,1,1,0.9388339664403671,0.5,0,100,1.1285425773633535,0.8082560730319346,7.32762027940428,94.56992635637334,1.2846469633270763
plate_layout_rand_01.npy,4,0.08787905503077964,bowl-nl,0.055,1,1,0.9626545537455268,1.0,0,100,4.880651269042205,0.9705179172942573,1.8552273102694326,102.45961163105031,3.986563835023016
plate_layout_rand_01.npy,5,0.0035902903938833663,bowl-nl,0.055,1,1,0.9573084630772911,1.5,0,100,2.0527623678101428,1.3421612768012057,0.5733425047748384,100.06570762461402,2.069802789001407
plate_layout_rand_01.npy,6,0.1493481000407016,bowl-nl,0.055,1,1,0.9413752808315978,0.5,0,100,3.2032628905898473,0.635950349466631,4.166900037248835,99.88342696916723,2.271143013182567
plate_layout_rand_01.npy,7,0.0176421409844445,bowl-nl,0.055,1,1,0.9633942699662493,1.0,0,100,2.6870593256393462,0.6688594253019171,-1.655718521837377,104.67922751390269,2.580091535846723
plate_layout_rand_02.npy,0,0.017697846750879015,bowl-nl,0.055,1,1,0.9780502241773504,0.5,0,100,1.3220964348817272,0.40816681917601527,-4.858246465571771,106.34079472246755,1.3770857392790348
plate_layout_rand_02.npy,1,0.020997580351409695,bowl-nl,0.055,1,1,0.9684069584927156,1.0,0,100,1.8570596321251904,1.022466081229397,0.5791005276526402,100.60843418671183,1.949052017383035
plate_layout_rand_02.npy,2,0.05702418862279057,bowl-nl,0.055,1,1,0.9644946879143321,1.5,0,100,3.043490971274154,1.3952048536072743,-0.04836775712331516,107.80139699391346,2.6689954234748994
plate_layout_rand_02.npy,3,0.006782900588653856,bowl-nl,0.055,1,1,0.959601047965261,0.5,0,100,1.1285425773633535,0.5383669729793831,-0.8476395390796181,98.30325204796056,1.1110536951377206
plate_layout_rand_02.npy,4,0.07959053273135608,bowl-nl,0.055,1,1,0.9681192487523242,1.0,0,100,4.880651269042205,0.958428146077459,-5.496032483878504,98.35494739455793,5.8623036574329035
plate_layout_rand_02.npy,5,0.008734657524996248,bowl-nl,0.055,1,1,0.9476175864655609,1.5,0,100,2.0527623678101428,1.5106002924487936,0.008296795605003175,104.707268321333,2.0944660974174987
plate_layout_rand_02.npy,6,0.10076846941653816,bowl-nl,0.055,1,1,0.9700049230021072,0.5,0,100,3.2032628905898473,0.6367451249924022,-0.42684935432854015,99.95106720942817,4.039811042189784
plate_layout_rand_02.npy,7,0.023797356712430995,bowl-nl,0.055,1,1,0.9781308457156901,1.0,0,100,2.6870593256393462,1.1767179824847995,-0.34174358626494056,98.41555333617153,2.838406624377432
plate_layout_rand_03.npy,0,0.028177183252301383,bowl-nl,0.055,1,1,0.8733164022986696,0.5,0,100,1.3220964348817272,0.5926116252384482,1.0028393676774985,108.5823128022291,1.2390417800405915
plate_layout_rand_03.npy,1,0.06425986720241977,bowl-nl,0.055,1,1,0.9347152811371944,1.0,0,100,1.8570596321251904,1.1115388426572455,-2.50839626558345,104.26847295805239,2.153206671753122
plate_layout_rand_03.npy,2,0.115082147602739,bowl-nl,0.055,1,1,0.9318605508859172,1.5,0,100,3.043490971274154,1.4856636927276203,-7.9056230977666955,113.55724705809068,2.3350160502068062
plate_layout_rand_03.npy,3,0.09805751480591346,bowl-nl,0.055,1,1,0.9283607458936988,0.5,0,100,1.1285425773633535,0.26330165976325626,-29.234738440011434,134.55164469780235,1.4144104732127933
plate_layout_rand_03.npy,4,0.04043977299223933,bowl-nl,0.055,1,1,0.9388257756272241,1.0,0,100,4.880651269042205,1.1409460051609819,1.159426223861045,102.07312929087955,4.446701784160017
plate_layout_rand_03.npy,5,0.023436504292536853,bowl-nl,0.055,1,1,0.9481753495948856,1.5,0,100,2.0527623678101428,1.5584973383764185,-2.2506323615314074,111.42270020889838,2.1665822544724853
plate_layout_rand_03.npy,6,0.25781583102521766,bowl-nl,0.055,1,1,0.9283349862792575,0.5,0,100,3.2032628905898473,0.2418292644867143,-35.94736344199622,133.20791466815493,5.7997385147844165
plate_layout_rand_03.npy,7,0.07395661135334597,bowl-nl,0.055,1,1,0.9196658748942352,1.0,0,100,2.6870593256393462,0.9578495678213373,-2.8885563555420313,117.51640854962068,2.2663169329514337
plate_layout_rand_04.npy,0,0.056110751352983074,bowl-nl,0.055,1,1,0.9669970257349693,0.5,0,100,1.3220964348817272,0.44641921865614903,-6.404132159283399,103.01007830260902,1.504436582911172
plate_layout_rand_04.npy,1,0.03419073512359189,bowl-nl,0.055,1,1,0.9685461365755568,1.0,0,100,1.8570596321251904,0.9374537868814764,1.7581706252410518,96.43086161471476,2.0091695368437263
plate_layout_rand_04.npy,2,0.0805795271109182,bowl-nl,0.055,1,1,0.9700620543413022,1.5,0,100,3.043490971274154,0.9264864514808426,-3.2874531118543797,101.21245291189567,2.5280897662640553
plate_layout_rand_04.npy,3,0.28372766599250004,bowl-nl,0.055,1,1,0.9717182871417225,0.5,0,100,1.1285425773633535,0.4042787302110616,-0.7835375676110906,113.73920647008602,0.5872057271227118
plate_layout_rand_04.npy,4,0.051019563782566,bowl-nl,0.055,1,1,0.9752597786882236,1.0,0,100,4.880651269042205,1.0001969190938362,5.1000804287369235,99.30670232327851,4.3396850689211055
plate_layout_rand_04.npy,5,0.0206369354703681,bowl-nl,0.055,1,1,0.9588013610789825,1.5,0,100,2.0527623678101428,1.1013427798150623,-3.8546817415971004,102.81329511692523,2.152660852097101
plate_layout_rand_04.npy,6,0.23983417841003757,bowl-nl,0.055,1,1,0.9687119050352525,0.5,0,100,3.2032628905898473,0.36122024905110406,-9.980984258519369,120.1327203600133,1.8439893315501426
plate_layout_rand_04.npy,7,0.04187987485075795,bowl-nl,0.055,1,1,0.9687309810034247,1.0,0,100,2.6870593256393462,0.9792273199438307,-1.7380923292965569,97.58375068314419,2.9590828835306007
plate_layout_rand_05.npy,0,0.13916052708082136,bowl-nl,0.055,1,1,0.9492202523827539,0.5,0,100,1.3220964348817272,0.45072424454253224,2.5353458880899997,109.20919848271583,0.9596273276861703
plate_layout_rand_05.npy,1,0.06772484077035235,bowl-nl,0.055,1,1,0.9414022341112307,1.0,0,100,1.8570596321251904,1.0856164872148395,6.035496974086866,106.05169866207501,1.5889162580823635
plate_layout_rand_05.npy,2,0.021642803771804275,bowl-nl,0.055,1,1,0.9604483885283642,1.5,0,100,3.043490971274154,1.5518818812259354,2.0460116826656907,103.87144436803266,2.8955376341236816
plate_layout_rand_05.npy,3,0.08587547902288595,bowl-nl,0.055,1,1,0.956781855565656,0.5,0,100,1.1285425773633535,0.7031963925358717,2.770696125814665,96.38531533867706,1.3752872846436857
plate_layout_rand_05.npy,4,0.11757215441114321,bowl-nl,0.055,1,1,0.951358004518081,1.0,0,100,4.880651269042205,1.0641957376408107,-1.181945007125913,103.35977742311074,6.398083918653125
plate_layout_rand_05.npy,5,0.0015037171815097117,bowl-nl,0.055,1,1,0.9639514427860172,1.5,0,100,2.0527623678101428,1.4745413144562447,-6.412799970649788,107.26805428799224,2.045667098464691
plate_layout_rand_05.npy,6,0.08303897402300109,bowl-nl,0.055,1,1,0.9456092986539066,0.5,0,100,3.2032628905898473,0.5239577072370099,-0.9392633321976729,104.14617545083149,3.8782120956522173
plate_layout_rand_05.npy,7,0.10065444610874302,bowl-nl,0.055,1,1,0.9513790021283656,1.0,0,100,2.6870593256393462,0.8769675257254013,-2.3034472918533284,109.0087135072806,2.1311931367719392
plate_layout_rand_06.npy,0,0.08978525850743238,bowl-nl,0.055,1,1,0.94866079403334,0.5,0,100,1.3220964348817272,0.5504545328920596,3.354043404856767,104.08428538537272,1.0751718262331424
plate_layout_rand_06.npy,1,0.1193196275450846,bowl-nl,0.055,1,1,0.949428319083201,1.0,0,100,1.8570596321251904,0.6963007537357392,-3.2880188344469876,119.49141719170794,1.410932450518873
plate_layout_rand_06.npy,2,0.008012541287527597,bowl-nl,0.055,1,1,0.9604756130921347,1.5,0,100,3.043490971274154,1.7642257542296043,0.49027373391388235,100.43807987608918,2.987854717981313
plate_layout_rand_06.npy,3,0.47661365187238425,bowl-nl,0.055,1,1,0.9352138227767414,0.5,0,100,1.1285425773633535,0.38413597371157715,-5.82420591170879,128.40163285350042,0.3766207958874591
plate_layout_rand_06.npy,4,0.03311280617319701,bowl-nl,0.055,1,1,0.9480872387761435,1.0,0,100,4.880651269042205,1.0772570267360175,1.0866365730369656,102.7024899958803,4.522358337450254
plate_layout_rand_06.npy,5,0.0019295701215396033,bowl-nl,0.055,1,1,0.9606724284443534,1.5,0,100,2.0527623678101428,1.5139590865305865,0.3523115749736543,103.19495646352975,2.043662176887639
plate_layout_rand_06.npy,6,0.21457067224576043,bowl-nl,0.055,1,1,0.9615859167018538,0.5,0,100,3.2032628905898473,0.537623789134709,1.8691263438203496,94.48678037971276,5.250047766423257
plate_layout_rand_06.npy,7,0.031914671706711806,bowl-nl,0.055,1,1,0.9475962012961621,1.0,0,100,2.6870593256393462,0.968042167160221,-0.5756684109956143,108.58909875816809,2.8919576359140464
plate_layout_rand_07.npy,0,0.03480127514342804,bowl-nl,0.055,1,1,0.9586406501684983,0.5,0,100,1.3220964348817272,0.41743116863197643,-1.0874353629213713,99.9852133103317,1.4324003197022337
plate_layout_rand_07.npy,1,0.110334882701079,bowl-nl,0.055,1,1,0.9524474811729213,1.0,0,100,1.8570596321251904,1.2987621285644912,2.363279094322345,92.3733593963526,2.394201686093527
plate_layout_rand_07.npy,2,0.012076600484038913,bowl-nl,0.055,1,1,0.969453209885493,1.5,0,100,3.043490971274154,1.4328281770678966,0.1363587510082567,101.41539527089748,2.960025260163835
plate_layout_rand_07.npy,3,0.26007410593373664,bowl-nl,0.055,1,1,0.963179770054583,0.5,0,100,1.1285425773633535,0.42716822424525075,1.777111943145148,115.9164524580807,0.6200744585815011
plate_layout_rand_07.npy,4,0.0018149852256794663,bowl-nl,0.055,1,1,0.9511461922794411,1.0,0,100,4.880651269042205,1.1488952366211727,5.1082502987075955,98.92467300564137,4.901090962074375
plate_layout_rand_07.npy,5,0.01708144383055582,bowl-nl,0.055,1,1,0.9654375812921221,1.5,0,100,2.0527623678101428,1.4764490377971138,0.3303467110976305,101.65916673503627,1.9735913525333575
plate_layout_rand_07.npy,6,0.20274045491272863,bowl-nl,0.055,1,1,0.955352759845093,0.5,0,100,3.2032628905898473,0.36337837735324197,-12.804735760353553,106.10171017031399,5.108966293493383
plate_layout_rand_07.npy,7,0.06693782395048509,bowl-nl,0.055,1,1,0.9418143325003804,1.0,0,100,2.6870593256393462,0.9619860391050107,3.314009099864016,101.08443123170218,2.3032412558685835
plate_layout_rand_08.npy,0,0.013790135385623653,bowl-nl,0.055,1,1,0.9477575745719311,0.5,0,100,1.3220964348817272,0.4284410580725616,-9.706482419338025,110.03753554746864,1.3647505233307602
plate_layout_rand_08.npy,1,0.017527314077943446,bowl-nl,0.055,1,1,0.9771112655528446,1.0,0,100,1.8570596321251904,1.1688953580622667,0.8182120074742084,99.78184403899515,1.9335400122280104
plate_layout_rand_08.npy,2,0.03862301821670233,bowl-nl,0.055,1,1,0.9559860119219403,1.5,0,100,3.043490971274154,1.3836213251210638,-0.7793938868954154,104.72969630228441,3.3265575096268662
plate_layout_rand_08.npy,3,0.11439236473697376,bowl-nl,0.055,1,1,0.9546230034210876,0.5,0,100,1.1285425773633535,0.45693800979421967,-0.19076882454841054,110.83801615412142,0.8672126093794439
plate_layout_rand_08.npy,4,0.08797528525273157,bowl-nl,0.055,1,1,0.9571412131486505,1.0,0,100,4.880651269042205,1.2368424896007058,-3.6445478487763108,99.31415399753233,5.9765844830287715
plate_layout_rand_08.npy,5,0.09311345678292654,bowl-nl,0.055,1,1,0.9543667663176277,1.5,0,100,2.0527623678101428,1.3898304920108848,-5.4608846655535315,99.99834074727924,2.543619432463005
plate_layout_rand_08.npy,6,0.007493567368910381,bowl-nl,0.055,1,1,0.9464781743371318,0.5,0,100,3.2032628905898473,0.5139602859140814,0.46337101521359186,101.4892924953014,3.1484660535535225
plate_layout_rand_08.npy,7,0.02794861609850463,bowl-nl,0.055,1,1,0.9573846198886423,1.0,0,100,2.6870593256393462,0.8693511962283734,-7.07063775432926,102.70295493715089,2.8656679803683267
plate_layout_rand_09.npy,0,0.012281525652219197,bowl-nl,0.055,1,1,0.9610856319369988,0.5,0,100,1.3220964348817272,0.4906476096971939,0.049928716861839216,101.52861087109598,1.285232231713254
plate_layout_rand_09.npy,1,0.038691138738864955,bowl-nl,0.055,1,1,0.9659298242007293,1.0,0,100,1.8570596321251904,1.0973502102973414,1.9111192210491925,99.29180450764385,1.698770500904944
plate_layout_rand_09.npy,2,0.057855778731285945,bowl-nl,0.055,1,1,0.9774760678143843,1.5,0,100,3.043490971274154,1.276290289355181,0.15008447675749118,100.31645870035828,2.663889702184356
plate_layout_rand_09.npy,3,0.07310579715277289,bowl-nl,0.055,1,1,0.9465557942731457,0.5,0,100,1.1285425773633535,0.5407982658981098,1.9729015376005794,100.19147211769594,0.9537008100646858
plate_layout_rand_09.npy,4,0.03494151784228494,bowl-nl,0.055,1,1,0.9797854088532679,1.0,0,100,4.880651269042205,0.8902775668672697,-2.8293811894108125,94.96398810269991,5.289556928005141
plate_layout_rand_09.npy,5,0.07802044125389646,bowl-nl,0.055,1,1,0.9677523083709135,1.5,0,100,2.0527623678101428,1.1584327804033265,-1.2912944803621318,102.78311628362746,1.7152136971445382
plate_layout_rand_09.npy,6,0.1145449047549873,bowl-nl,0.055,1,1,0.9629582001429199,0.5,0,100,3.2032628905898473,0.48316998165782293,4.369866739704404,95.59750460314693,2.460637723281455
plate_layout_rand_09.npy,7,0.07897861998532096,bowl-nl,0.055,1,1,0.975893920293191,1.0,0,100,2.6870593256393462,1.1647621588525827,-2.25201535773927,99.0148935903617,3.222967120294695
plate_layout_rand_10.npy,0,0.117471547598714,bowl-nl,0.055,1,1,0.9393376918917349,0.5,0,100,1.3220964348817272,0.6258528910985313,1.0256069636845866,90.38301341189243,1.7327451093353818
plate_layout_rand_10.npy,1,0.06966521469213444,bowl-nl,0.055,1,1,0.9582316966007485,1.0,0,100,1.8570596321251904,1.0343338577112082,-5.032035122748235,108.83871185910168,1.5818330124748934
plate_layout_rand_10.npy,2,0.0658356418936672,bowl-nl,0.055,1,1,0.9529113437846192,1.5,0,100,3.043490971274154,1.284840564107296,-5.047615430733365,106.85898005533497,2.6153894999353744
plate_layout_rand_10.npy,3,0.18542898525381035,bowl-nl,0.055,1,1,0.9699598432480928,0.5,0,100,1.1285425773633535,0.7327277156540113,4.753277204820135,90.07740124129266,1.7296050073392297
