plate_layout_border_03.npy,0,0.11761302528029294,bowl-nl,0.055,76,1,0.5820871527414757,0.5,0,100,78.67067644328401,0.37144300554430393,1.9264338327619566,95.83439548481192,117.27203040958314
plate_layout_border_03.npy,1,0.017383285879083887,bowl-nl,0.055,76,1,0.8707036583883714,1.0,0,100,79.41898105077227,0.8788865959070765,7.348806016549872,96.65576530141027,68.89633831544764
plate_layout_border_03.npy,2,0.029309650651233143,bowl-nl,0.055,76,1,0.8567559205252968,1.5,0,100,78.6470328909517,1.5357057623542731,7.52420153052423,99.96926487449217,75.69109262777444
plate_layout_border_03.npy,3,0.04148976351847011,bowl-nl,0.055,76,1,0.5670013890167864,0.5,0,100,77.46338972054217,0.44328299256540327,2.936772085528355,94.96186877609934,94.47942908943243
plate_layout_border_03.npy,4,0.09457147112606878,bowl-nl,0.055,76,1,0.8080745131947678,1.0,0,100,77.25806142617802,0.8682129238605312,4.196330114805875,92.79549984713385,67.19743225805587
plate_layout_border_03.npy,5,0.05511005066355534,bowl-nl,0.055,76,1,0.9300737576106956,1.5,0,100,79.61054621937927,1.424546178406157,3.107172637426715,95.32072119251082,71.82184714934897
plate_layout_border_03.npy,6,0.11672682005825852,bowl-nl,0.055,76,1,0.666712326297386,0.5,0,100,79.49772547817606,0.34805782569554633,-8.883363883974978,95.8302279987029,124.83496703446397
plate_layout_border_03.npy,7,0.15042536049250987,bowl-nl,0.055,76,1,0.729370739532352,1.0,0,100,79.38222344694248,0.8332361679696366,-0.6043997129667086,90.97140820378976,72.33685038665108
plate_layout_border_03.npy,8,0.08556124202496762,bowl-nl,0.055,76,1,0.9316244160847775,1.5,0,100,79.97158230832062,1.4443194959645884,0.14863060719199747,92.93129793211668,72.83015455163188
plate_layout_border_03.npy,9,0.2493960443039962,bowl-nl,0.055,76,1,0.8446241711077662,0.5,0,100,78.05776839781089,0.3204034313454919,-18.7433376784321,95.33687127618744,161.1548376120429
plate_layout_border_03.npy,10,0.2339397588056351,bowl-nl,0.055,76,1,0.7146188871275566,1.0,0,100,80.58505047106352,0.8005846888851463,-4.128701256364623,90.35966824820933,67.849768428849
plate_layout_border_03.npy,11,0.11710148017464794,bowl-nl,0.055,76,1,0.9001718576740062,1.5,0,100,79.40348608345538,1.3985502270470342,-3.0479527907179316,92.89160852791363,70.58824023956242
plate_layout_border_03.npy,12,0.35953865964366827,bowl-nl,0.055,76,1,0.8997538185629032,0.5,0,100,77.8443838487045,0.30001610409905305,-25.379883917871993,95.6807835369995,180.60208997533388
plate_layout_border_03.npy,13,0.38290553076535416,bowl-nl,0.055,76,1,0.8199890219818566,1.0,0,100,79.7545352464954,0.6773184341250349,-9.356294592448853,86.46334615347358,67.80683205753606
plate_layout_border_03.npy,14,0.17405121866653417,bowl-nl,0.055,76,1,0.8607614968453005,1.5,0,100,79.79887618198919,1.400569543239501,-7.314357123451437,91.13014288971837,67.73834190274984
plate_layout_border_03.npy,15,0.3712393409527952,bowl-nl,0.055,76,1,0.9120153441039336,0.5,0,100,76.67052184972361,0.36236887762464054,-20.119472106295653,95.04552921005107,110.59915282984328
plate_layout_border_04.npy,0,0.279591746780973,bowl-nl,0.055,76,1,0.8631385235966484,0.5,0,100,78.67067644328401,0.32903173792153523,-8.413009121052784,95.0408189696584,91.06660843454249
plate_layout_border_04.npy,1,0.13626588193691824,bowl-nl,0.055,76,1,0.9690456982573716,1.0,0,100,79.41898105077227,0.8340149189988901,1.49129444488835,90.73690691260033,71.54545076352716
plate_layout_border_04.npy,2,0.07456190776255855,bowl-nl,0.055,76,1,0.8399253465151125,1.5,0,100,78.6470328909517,1.4361050447899935,3.1676251420556154,88.75088205777409,75.57942137978273
plate_layout_border_04.npy,3,0.32750487451789567,bowl-nl,0.055,76,1,0.7521911602674809,0.5,0,100,77.46338972054217,0.2136597051004971,-48.67252038933382,98.01879856054443,1060.550508542626
plate_layout_border_04.npy,4,0.15387353407221505,bowl-nl,0.055,76,1,0.9706080518068817,1.0,0,100,77.25806142617802,0.9108241051278269,1.0603639089411538,88.73018297519279,70.08577626699724
plate_layout_border_04.npy,5,0.10653052769810789,bowl-nl,0.055,76,1,0.9055047664138148,1.5,0,100,79.61054621937927,1.4295753694273636,1.2472581554486755,89.11618619333234,72.66793816273658
plate_layout_border_04.npy,6,0.3941648077361857,bowl-nl,0.055,76,1,0.7662572827553578,0.5,0,100,79.49772547817606,0.308408881855888,-15.138361644035227,95.19763165114614,104.91440007062006
plate_layout_border_04.npy,7,0.23423026863561636,bowl-nl,0.055,76,1,0.9473635591778351,1.0,0,100,79.38222344694248,0.79454549214744,-1.5854378588128946,88.67785864073225,66.51154969675174
plate_layout_border_04.npy,8,0.14632286596364108,bowl-nl,0.055,76,1,0.9367271173442253,1.5,0,100,79.97158230832062,1.3194356797552045,-0.4340396282557372,87.72522818655305,71.15047930595993
plate_layout_border_04.npy,9,0.4676094345682673,bowl-nl,0.055,76,1,0.8578313990266119,0.5,0,100,78.05776839781089,0.25723621697715504,-27.704903547942475,96.54349385252974,195.0375124386577
plate_layout_border_04.npy,10,0.17502571780082388,bowl-nl,0.055,76,1,0.9012627744359843,1.0,0,100,80.58505047106352,0.8843238929313368,-2.7887104011603205,86.69966302127848,81.23804779040765
plate_layout_border_04.npy,11,0.12870578235606556,bowl-nl,0.055,76,1,0.9609657113201471,1.5,0,100,79.40348608345538,1.4248485308314192,-1.961948379725939,86.69509096517905,75.36406700958757
plate_layout_border_04.npy,12,0.4827624555339378,bowl-nl,0.055,76,1,0.8480097961014507,0.5,0,100,77.8443838487045,0.27672379796017677,-27.230062545770412,94.8436446873881,182.64579674534653
plate_layout_border_04.npy,13,0.2184229229710406,bowl-nl,0.055,76,1,0.9287121685158316,1.0,0,100,79.7545352464954,0.8516463234097629,-4.097760550015043,89.63047122705191,69.50645859122415
plate_layout_border_04.npy,14,0.1625215846739183,bowl-nl,0.055,76,1,0.9636021057615224,1.5,0,100,79.79887618198919,1.3733209907590453,-3.3267723938610003,87.73165001573673,70.61124498541965
plate_layout_border_04.npy,15,0.6548456851601159,bowl-nl,0.055,76,1,0.8533794558566269,0.5,0,100,76.67052184972361,0.2265113027673652,-40.82397581191416,98.25670639251432,276.8683822767645
plate_layout_border_05.npy,0,0.2604630264238932,bowl-nl,0.055,76,1,0.9723422285248796,0.5,0,100,78.67067644328401,0.41275806290564837,-9.003021506899403,94.73493412006702,84.45553497060446
plate_layout_border_05.npy,1,0.16847864368878174,bowl-nl,0.055,76,1,0.8235327000687278,1.0,0,100,79.41898105077227,0.9292491831960462,-3.436613650428124,87.23379680439291,79.48650199946516
plate_layout_border_05.npy,2,0.18686763658006122,bowl-nl,0.055,76,1,0.9193590974366113,1.5,0,100,78.6470328909517,1.2843707583816533,-2.473570773804726,86.65712908270656,67.62470139248965
plate_layout_border_05.npy,3,0.3214179922903153,bowl-nl,0.055,76,1,0.9752303673398718,0.5,0,100,77.46338972054217,0.37745827698518963,-12.914508440787959,95.91866426498541,85.113966981825
plate_layout_border_05.npy,4,0.14003487822432037,bowl-nl,0.055,76,1,0.8319635837793922,1.0,0,100,77.25806142617802,0.906837491138674,-1.1618927208658003,89.66448519824813,74.09865952062364
plate_layout_border_05.npy,5,0.1300402677574699,bowl-nl,0.055,76,1,0.8402898310344298,1.5,0,100,79.61054621937927,1.3481513165695795,0.21305816221380997,88.46681691822876,71.45435825944838
plate_layout_border_05.npy,6,0.3538510029222319,bowl-nl,0.055,76,1,0.9501142881925665,0.5,0,100,79.49772547817606,0.3310300595586645,-15.353513300380454,95.86457540816879,102.5861154959688
plate_layout_border_05.npy,7,0.08851897250262941,bowl-nl,0.055,76,1,0.9201831185659215,1.0,0,100,79.38222344694248,0.990746418966014,-0.9168979287579238,91.54902918893784,79.49321745900292
plate_layout_border_05.npy,8,0.11335581709768627,bowl-nl,0.055,76,1,0.7743978161809901,1.5,0,100,79.97158230832062,1.38530491304175,-0.23827292571162234,91.79309472291047,70.35232964025391
plate_layout_border_05.npy,9,0.18843831948233958,bowl-nl,0.055,76,1,0.9123783135052045,0.5,0,100,78.05776839781089,0.40916959008684717,-4.181074340553347,96.49688825422584,73.50479820257831
plate_layout_border_05.npy,10,0.11903167510836954,bowl-nl,0.055,76,1,0.9608843449055957,1.0,0,100,80.58505047106352,0.8926951635884158,0.8506064465294041,93.33614566296609,70.54430251203509
plate_layout_border_05.npy,11,0.09659804984990372,bowl-nl,0.055,76,1,0.8046451043669591,1.5,0,100,79.40348608345538,1.3693613617267548,2.0764166163547166,90.77250878204951,71.53079279165522
plate_layout_border_05.npy,12,0.08022631254389556,bowl-nl,0.055,76,1,0.7939097374795284,0.5,0,100,77.8443838487045,0.49026578924402797,-0.7584706673506534,97.70158297056786,73.45538715468334
plate_layout_border_05.npy,13,0.004341979973180088,bowl-nl,0.055,76,1,0.9588439773964189,1.0,0,100,79.7545352464954,1.0280047798675167,1.4839357865685507,94.55525556615791,85.78126505657684
plate_layout_border_05.npy,14,0.05113579256480705,bowl-nl,0.055,76,1,0.8462205347214369,1.5,0,100,79.79887618198919,1.4582734453276518,4.7510209988564505,90.56213733525108,76.45844967626115
plate_layout_border_05.npy,15,0.18741327710138078,bowl-nl,0.055,76,1,0.7326962999621692,0.5,0,100,76.67052184972361,0.42854073559027184,0.08747788427567152,99.0034745744204,51.980761629185764
plate_layout_border_06.npy,0,0.37811404247744007,bowl-nl,0.055,76,1,0.9168738159135532,0.5,0,100,78.67067644328401,0.2944437206668326,-16.73339441565211,96.25360864119234,114.38557157547294
plate_layout_border_06.npy,1,0.17005171738946223,bowl-nl,0.055,76,1,0.959451569744756,1.0,0,100,79.41898105077227,0.8446875035513928,-1.418794686820725,88.87226926866241,74.76381564196605
plate_layout_border_06.npy,2,0.12459230904411212,bowl-nl,0.055,76,1,0.8821408949457424,1.5,0,100,78.6470328909517,1.382258130251258,1.338874433706748,86.0780574583607,73.29847005665198
plate_layout_border_06.npy,3,0.46799332680490524,bowl-nl,0.055,76,1,0.8442701569208221,0.5,0,100,77.46338972054217,0.24989177732472037,-29.68906486464491,97.58001531008028,207.67670087097616
plate_layout_border_06.npy,4,0.156952198699303,bowl-nl,0.055,76,1,0.9783837104352822,1.0,0,100,77.25806142617802,0.9066818937386604,-0.5093730056842941,89.99667455064136,69.62588296700628
plate_layout_border_06.npy,5,0.11756196194929114,bowl-nl,0.055,76,1,0.8997375390147396,1.5,0,100,79.61054621937927,1.4278634339338814,0.12747425748280586,87.3876633980038,74.30964755003939
plate_layout_border_06.npy,6,0.5354978906536585,bowl-nl,0.055,76,1,0.8413565669923303,0.5,0,100,79.49772547817606,0.22882227442430528,-35.413854914590246,98.68558313214109,270.2375668803736
plate_layout_border_06.npy,7,0.19540071992737218,bowl-nl,0.055,76,1,0.9799593677397136,1.0,0,100,79.38222344694248,0.8292645346756023,-1.2425302071703686,90.30919514052727,67.60953242136907
plate_layout_border_06.npy,8,0.11401009214122837,bowl-nl,0.055,76,1,0.8911230535764533,1.5,0,100,79.97158230832062,1.383987837262869,0.15612907101000428,88.44237538824878,74.20451338367177
plate_layout_border_06.npy,9,0.5278436496658261,bowl-nl,0.055,76,1,0.8810011176600017,0.5,0,100,78.05776839781089,0.201233967354227,-48.79862675143346,100.50985423372498,649.4009061589493
plate_layout_border_06.npy,10,0.21113145891077645,bowl-nl,0.055,76,1,0.9565464050461185,1.0,0,100,80.58505047106352,0.8219839127127498,-2.795703085486431,89.54774494499796,70.43268598789238
plate_layout_border_06.npy,11,0.08490722465109202,bowl-nl,0.055,76,1,0.9489409547275494,1.5,0,100,79.40348608345538,1.4745209296346957,-0.8511321153426166,89.79365889251065,77.11701487801506
plate_layout_border_06.npy,12,0.4321465274331482,bowl-nl,0.055,76,1,0.8052072508631398,0.5,0,100,77.8443838487045,0.23727121203675475,-39.4275633854347,97.10691866797798,428.9093683125072
plate_layout_border_06.npy,13,0.21543157261578672,bowl-nl,0.055,76,1,0.9680619958823873,1.0,0,100,79.7545352464954,0.8262732370248872,-2.492244519699184,89.50717808492723,68.5002635399988
plate_layout_border_06.npy,14,0.11824743140061678,bowl-nl,0.055,76,1,0.9701912306685915,1.5,0,100,79.79887618198919,1.3996688199963436,-0.9213055485807398,90.83109164396271,71.16585185246605
plate_layout_border_06.npy,15,0.4301763364374551,bowl-nl,0.055,76,1,0.7773766947690397,0.5,0,100,76.67052184972361,0.28399945037532515,-21.349559951272333,96.72022379887639,126.45633919402509
plate_layout_border_07.npy,0,0.3364605603706521,bowl-nl,0.055,76,1,0.9279028706925128,0.5,0,100,78.67067644328401,0.3654853852684239,-5.718134112157877,97.00970807867765,57.71653295166774
plate_layout_border_07.npy,1,0.13069942462726614,bowl-nl,0.055,76,1,0.9295062385372899,1.0,0,100,79.41898105077227,0.9426915171317417,0.6812572322923178,85.15749941301125,84.16955375118867
plate_layout_border_07.npy,2,0.17905923438004057,bowl-nl,0.055,76,1,0.901906255166602,1.5,0,100,78.6470328909517,1.1991639968881902,-0.4882849062100207,90.38500878096212,62.73185664950393
plate_layout_border_07.npy,3,0.26412549974925303,bowl-nl,0.055,76,1,0.902612802742261,0.5,0,100,77.46338972054217,0.29262919984204255,-24.10020739154739,93.86346282998777,253.01440690325205
plate_layout_border_07.npy,4,0.44008954360669605,bowl-nl,0.055,76,1,0.8834853105615572,1.0,0,100,77.25806142617802,0.5104434328189517,-7.310768562234571,88.79626973184646,60.230047548638616
plate_layout_border_07.npy,5,0.10113462852300814,bowl-nl,0.055,76,1,0.9582314406910938,1.5,0,100,79.61054621937927,1.4647119629251042,-1.4725152530964378,90.97332613573812,73.70156234327504
plate_layout_border_07.npy,6,0.7348372849167784,bowl-nl,0.055,76,1,0.8619837224000462,0.5,0,100,79.49772547817606,0.06748094106920711,-2485.0870770420524,130.68238304176597,2.2528519967212408e+23
plate_layout_border_07.npy,7,0.20217048080560684,bowl-nl,0.055,76,1,0.9459310575679747,1.0,0,100,79.38222344694248,0.8808644782009178,-1.7866622570957402,91.61455162515794,63.88080590091605
plate_layout_border_07.npy,8,0.08489347064036035,bowl-nl,0.055,76,1,0.9037604714816829,1.5,0,100,79.97158230832062,1.5180517011666161,0.6496990337094611,84.7123110992381,82.92809444048382
plate_layout_border_07.npy,9,0.5692462734099981,bowl-nl,0.055,76,1,0.9445419828779362,0.5,0,100,78.05776839781089,0.3062540086207461,-13.591249330887676,97.35580712044813,55.10643424030573
plate_layout_border_07.npy,10,0.09306485824836086,bowl-nl,0.055,76,1,0.911852119376447,1.0,0,100,80.58505047106352,1.0190138721877604,-0.7002806318785462,89.81004012404856,82.46085551966549
plate_layout_border_07.npy,11,0.2071661716891109,bowl-nl,0.055,76,1,0.9545092043988531,1.5,0,100,79.40348608345538,1.1768993711203057,-0.6595266997463793,85.59911601526136,66.50657379645928
plate_layout_border_07.npy,12,0.24275250874269938,bowl-nl,0.055,76,1,0.9329900547556105,0.5,0,100,77.8443838487045,0.425276695362362,-6.8451367721837855,95.29658862662485,75.92577756565342
plate_layout_border_07.npy,13,0.2570861586624624,bowl-nl,0.055,76,1,0.9087077464211382,1.0,0,100,79.7545352464954,0.7523114045721445,-1.4321226854455078,85.28807680807212,72.80160511285428
plate_layout_border_07.npy,14,0.13153497321074448,bowl-nl,0.055,76,1,0.9712627454154096,1.5,0,100,79.79887618198919,1.401582189890111,-1.6616950520452571,93.2680998509454,66.89602393869984
plate_layout_border_07.npy,15,0.3352785802299003,bowl-nl,0.055,76,1,0.7802062517093526,0.5,0,100,76.67052184972361,0.2695463717512528,-25.381668964225685,96.97744780391439,204.77787888431186
plate_layout_border_08.npy,0,0.48071514994798226,bowl-nl,0.055,76,1,0.8784164231729679,0.5,0,100,78.67067644328401,0.39116165633479577,-7.342721130257519,95.16379084667504,47.88225686538625
plate_layout_border_08.npy,1,0.03417473302282281,bowl-nl,0.055,76,1,0.9137209252076602,1.0,0,100,79.41898105077227,1.1419627040299043,3.818643763741293,86.48473244702257,90.23620115134706
plate_layout_border_08.npy,2,0.2146633828132063,bowl-nl,0.055,76,1,0.9099919834794507,1.5,0,100,78.6470328909517,1.287843351354994,0.10214579115423689,86.79265399003403,60.780596833010804
plate_layout_border_08.npy,3,0.2293294846830931,bowl-nl,0.055,76,1,0.8934594191993763,0.5,0,100,77.46338972054217,0.42945126467260236,-6.426839502007176,92.34411844855425,89.14980581590765
plate_layout_border_08.npy,4,0.42051468668222114,bowl-nl,0.055,76,1,0.8798451540446888,1.0,0,100,77.25806142617802,0.5292135739011689,-3.320689559902198,86.57252459666422,59.81817480210964
plate_layout_border_08.npy,5,0.14734667339119611,bowl-nl,0.055,76,1,0.9499095542446524,1.5,0,100,79.61054621937927,1.55847125465066,-6.127562591784761,90.83548602890454,69.54422673450496
plate_layout_border_08.npy,6,0.5173046904288312,bowl-nl,0.055,76,1,0.8268923184710808,0.5,0,100,79.49772547817606,0.06785718910765094,-2147.914745165648,126.50951486798311,7.476603245044749e+22
plate_layout_border_08.npy,7,0.3277654953212088,bowl-nl,0.055,76,1,0.9203803876408466,1.0,0,100,79.38222344694248,0.7658817865961874,-5.406507170150889,90.03932261417988,57.036907506120116
plate_layout_border_08.npy,8,0.02907943748413544,bowl-nl,0.055,76,1,0.8760370503309177,1.5,0,100,79.97158230832062,1.7972592044972533,3.1568491842323265,86.52667242949978,85.89497850416532
plate_layout_border_08.npy,9,0.7198736471268168,bowl-nl,0.055,76,1,0.933439493140154,0.5,0,100,78.05776839781089,0.2385912020200674,-25.377387692528753,98.38899507347875,95.35395294812687
plate_layout_border_08.npy,10,0.0830917411859835,bowl-nl,0.055,76,1,0.9110816171298461,1.0,0,100,80.58505047106352,1.0893254129366063,-1.6374349256320353,92.04528357543359,80.36959343049709
plate_layout_border_08.npy,11,0.19618004428323776,bowl-nl,0.055,76,1,0.9418785592152246,1.5,0,100,79.40348608345538,1.3242907254492418,2.996912938818171,83.83730183852528,64.77963107611109
plate_layout_border_08.npy,12,0.3456350718607142,bowl-nl,0.055,76,1,0.9586753292850075,0.5,0,100,77.8443838487045,0.45672371892150815,-9.53355975453583,95.24824675795489,64.04631309182297
plate_layout_border_08.npy,13,0.1467567187888752,bowl-nl,0.055,76,1,0.8730933725600288,1.0,0,100,79.7545352464954,0.8851637974899522,6.039647247953897,84.74424801739825,74.20496373739142
plate_layout_border_08.npy,14,0.19495303694355637,bowl-nl,0.055,76,1,0.9674079579208709,1.5,0,100,79.79887618198919,1.360613006465083,-3.976002674747262,91.04240104450754,62.29895576747695
plate_layout_border_08.npy,15,0.05426128378196449,bowl-nl,0.055,76,1,0.7683917398609629,0.5,0,100,76.67052184972361,0.43649478094682964,-3.5815701963016298,89.70131205421562,134.4858895596111
plate_layout_border_09.npy,0,0.20278333315768649,bowl-nl,0.055,76,1,0.5995454649918277,0.5,0,100,78.67067644328401,0.37222611376808773,3.9220043395353006,97.63356700919724,45.11188076391441
plate_layout_border_09.npy,1,0.1435832590777344,bowl-nl,0.055,76,1,0.8429918310906923,1.0,0,100,79.41898105077227,1.474800802201546,9.000993806066875,94.22321897804606,105.00622674162119
plate_layout_border_09.npy,2,0.22711805407120012,bowl-nl,0.055,76,1,0.9066642199003464,1.5,0,100,78.6470328909517,1.6204071645474518,2.025395674451791,85.68336952793115,55.96202892650748
plate_layout_border_09.npy,3,0.06707900774329212,bowl-nl,0.055,76,1,0.7950452174047683,0.5,0,100,77.46338972054217,0.5836392834585025,-1.328847729673473,98.96306814298767,71.96639432615733
plate_layout_border_09.npy,4,0.2040978811043519,bowl-nl,0.055,76,1,0.8699944370660875,1.0,0,100,77.25806142617802,0.791129718011086,7.824549172718215,85.64962536898469,59.720723014720676
plate_layout_border_09.npy,5,0.18061941918541158,bowl-nl,0.055,76,1,0.882662631422549,1.5,0,100,79.61054621937927,1.8109490590580837,-13.90590595389449,95.56456240232244,63.310608560697574
plate_layout_border_09.npy,6,0.2245689053037907,bowl-nl,0.055,76,1,0.7463277494066864,0.5,0,100,79.49772547817606,0.08129738821875056,-1355.1581464719077,116.76116038444054,2.5175933484160113e+18
plate_layout_border_09.npy,7,0.5073055276040939,bowl-nl,0.055,76,1,0.8364727748541302,1.0,0,100,79.38222344694248,0.6075624239040225,-12.011725821105493,92.90225248473287,45.26419764700988
plate_layout_border_09.npy,8,0.056969577034790886,bowl-nl,0.055,76,1,0.8091462774861177,1.5,0,100,79.97158230832062,2.6178584228084887,7.300915511723182,94.14724260789679,90.02686142725965
plate_layout_border_09.npy,9,0.8253669311189773,bowl-nl,0.055,76,1,0.8920562182083793,0.5,0,100,78.05776839781089,0.1365730002026324,-86.73021224686931,112.03292943954203,3804.520816656059
plate_layout_border_09.npy,10,0.03276079136073129,bowl-nl,0.055,76,1,0.8531912690610824,1.0,0,100,80.58505047106352,1.2316296283420278,-3.4928311734092308,100.44555247448825,78.37468392874632
plate_layout_border_09.npy,11,0.17085562978249924,bowl-nl,0.055,76,1,0.9123049891616087,1.5,0,100,79.40348608345538,1.8128627676579983,8.904507300062257,85.05726504452738,58.486307264587616
plate_layout_border_09.npy,12,0.3847693735069031,bowl-nl,0.055,76,1,0.9112817431577335,0.5,0,100,77.8443838487045,0.512469951568763,-15.861843469187024,99.54343580251438,55.94174155060236
plate_layout_border_09.npy,13,0.04940513935401669,bowl-nl,0.055,76,1,0.8107961461490587,1.0,0,100,79.7545352464954,1.119613273882878,17.174677603897464,88.426697811534,77.63302533129574
plate_layout_border_09.npy,14,0.26445474701749516,bowl-nl,0.055,76,1,0.9223929924274015,1.5,0,100,79.79887618198919,1.2327046833537307,-9.276468069461492,91.71913668485698,57.71542088110661
plate_layout_border_09.npy,15,0.24031868775515952,bowl-nl,0.055,76,1,0.6988834208874212,0.5,0,100,76.67052184972361,0.849119496511184,12.128624599762261,93.29404503619172,113.8946078918685
plate_layout_border_10.npy,0,0.4855437872715709,bowl-nl,0.055,76,1,0.8735609209422792,0.5,0,100,78.67067644328401,0.34074803313726204,-2.956507951401442,97.20495574412703,36.041659230376936
plate_layout_border_10.npy,1,0.07369889138370089,bowl-nl,0.055,76,1,0.9181518915616671,1.0,0,100,79.41898105077227,1.0573204303052235,3.106743201597375,85.6534044177057,86.85262785577325
plate_layout_border_10.npy,2,0.20713603987414886,bowl-nl,0.055,76,1,0.8984375507576687,1.5,0,100,78.6470328909517,1.223746044691037,0.13145735267320693,87.72761000685398,61.31402204653233
plate_layout_border_10.npy,3,0.26845922203935935,bowl-nl,0.055,76,1,0.8966969007723875,0.5,0,100,77.46338972054217,0.35166958322621517,-13.300285473250959,93.05202203921237,124.9357516173922
plate_layout_border_10.npy,4,0.500051483783047,bowl-nl,0.055,76,1,0.8665997612408483,1.0,0,100,77.25806142617802,0.42322897900898526,-9.638808358534659,88.93715533650573,66.89554375042833
plate_layout_border_10.npy,5,0.13873598371854734,bowl-nl,0.055,76,1,0.9533656340320197,1.5,0,100,79.61054621937927,1.5034583298843494,-4.232347624509485,90.29551788285097,70.47545761855405
plate_layout_border_10.npy,6,0.6805986339639538,bowl-nl,0.055,76,1,0.8422043638697922,0.5,0,100,79.49772547817606,0.06062283379319651,-2686.4154658123375,135.16971612551342,1.1930936447244693e+26
plate_layout_border_10.npy,7,0.3001391999543668,bowl-nl,0.055,76,1,0.9276146645996031,1.0,0,100,79.38222344694248,0.7802806436797629,-4.3431777214157945,90.08533605049972,58.74330493226051
plate_layout_border_10.npy,8,0.06130207820064548,bowl-nl,0.055,76,1,0.8903243504005703,1.5,0,100,79.97158230832062,1.6687037144802437,2.195436117504202,85.1901117312452,83.43828888394823
plate_layout_border_10.npy,9,0.7212248881914367,bowl-nl,0.055,76,1,0.9351098749096285,0.5,0,100,78.05776839781089,0.23386929014285543,-27.196264351974456,99.69523124944607,97.51933121673959
plate_layout_border_10.npy,10,0.10493702983348596,bowl-nl,0.055,76,1,0.9186015853057794,1.0,0,100,80.58505047106352,1.0445407558991813,-1.564939455477631,90.44154134723118,79.86278416126783
plate_layout_border_10.npy,11,0.21696494574662606,bowl-nl,0.055,76,1,0.9462879303243831,1.5,0,100,79.40348608345538,1.2243078578452355,1.215716239033391,83.74083240624834,65.11216033938882
plate_layout_border_10.npy,12,0.3604487985949436,bowl-nl,0.055,76,1,0.9586443995029837,0.5,0,100,77.8443838487045,0.4160212267427192,-10.754578946128651,95.17750275063784,69.18848915354967
plate_layout_border_10.npy,13,0.22382349829587,bowl-nl,0.055,76,1,0.8921316163488322,1.0,0,100,79.7545352464954,0.7856935871167383,2.33308268499742,84.29170075239477,72.43898805687482
plate_layout_border_10.npy,14,0.18791001811102226,bowl-nl,0.055,76,1,0.973734238628132,1.5,0,100,79.79887618198919,1.3467183012326547,-3.637147594968517,90.83877387541176,63.38682009298771
plate_layout_border_10.npy,15,0.3640962940710166,bowl-nl,0.055,76,1,0.819153004051715,0.5,0,100,76.67052184972361,0.12728850733831115,-221.4540494029879,108.48467231367542,5726385.115364018
plate_layout_border_11.npy,0,0.4293535786772258,bowl-nl,0.055,76,1,0.8889967870405107,0.5,0,100,78.67067644328401,0.40956579321161335,0.09588322607173563,95.32591732392252,37.02487797916242
plate_layout_border_11.npy,1,0.13118672926200903,bowl-nl,0.055,76,1,0.921380872085332,1.0,0,100,79.41898105077227,0.9567737379683801,1.7181850449258724,84.34205364282171,83.82614581424936
plate_layout_border_11.npy,2,0.20036486627113614,bowl-nl,0.055,76,1,0.8902112660669997,1.5,0,100,78.6470328909517,1.1756991496948481,-0.05635236969544092,88.47657311110515,62.016120702578014
plate_layout_border_11.npy,3,0.3196138781921902,bowl-nl,0.055,76,1,0.8962264693005375,0.5,0,100,77.46338972054217,0.26125685673577626,-32.11302669571111,94.7917728432922,377.5488460699328
plate_layout_border_11.npy,4,0.5437837791651059,bowl-nl,0.055,76,1,0.8622654999674534,1.0,0,100,77.25806142617802,0.39930149506325574,-12.7976177649575,89.62590689647418,69.97524277341036
plate_layout_border_11.npy,5,0.1269087175088499,bowl-nl,0.055,76,1,0.955706507537529,1.5,0,100,79.61054621937927,1.4566439456517062,-2.0990180060923187,89.43306435207265,71.96283571554879
plate_layout_border_11.npy,6,0.8386235948765637,bowl-nl,0.055,76,1,0.8531662594298446,0.5,0,100,79.49772547817606,0.05807508008582769,-3010.5995710353336,139.1791302088768,3.1797153717051175e+27
plate_layout_border_11.npy,7,0.25917940084461244,bowl-nl,0.055,76,1,0.9361609548293149,1.0,0,100,79.38222344694248,0.8227108040294453,-2.7793789933086113,89.85188129055004,61.49685360582977
plate_layout_border_11.npy,8,0.09764709800614191,bowl-nl,0.055,76,1,0.9022230690502118,1.5,0,100,79.97158230832062,1.5389622634357683,1.0346970098304198,83.4987368323133,81.73587854705
plate_layout_border_11.npy,9,0.695827824125129,bowl-nl,0.055,76,1,0.9353728972097375,0.5,0,100,78.05776839781089,0.25289968740091384,-22.81405881900008,98.70330907885425,77.12676180956473
plate_layout_border_11.npy,10,0.12571457450227674,bowl-nl,0.055,76,1,0.9198347097563901,1.0,0,100,80.58505047106352,1.0051618516902576,-1.2697088902296627,88.48668167806021,80.2510424226521
plate_layout_border_11.npy,11,0.23833952611074305,bowl-nl,0.055,76,1,0.948319102184826,1.5,0,100,79.40348608345538,1.14342299875419,-0.6159782814153577,83.61931277974035,65.60086255901979
plate_layout_border_11.npy,12,0.3510070145906974,bowl-nl,0.055,76,1,0.9476832212055811,0.5,0,100,77.8443838487045,0.3852566092955707,-11.340117534706872,94.67085397743674,79.01275371692797
plate_layout_border_11.npy,13,0.31680159666684893,bowl-nl,0.055,76,1,0.9042190296486932,1.0,0,100,79.7545352464954,0.6851115000241351,-2.0432830094113283,83.96842569408187,71.68116379745813
