plate_layout_20-8-12-3_06.npy,5,0.08065313726086087,bowl-nl,0.085,1,1,0.9458123852943365,1.5,0,100,3.763384486491956,0.9887241566105422,-3.0042701932031064,102.99800149187651,3.1255428195328436
plate_layout_20-8-12-3_06.npy,6,0.035344140463649754,bowl-nl,0.085,1,1,0.9198210871988258,0.5,0,100,3.731711246022983,0.5055481498459197,3.4827375609086673,99.32963613049489,3.440043155764928
plate_layout_20-8-12-3_06.npy,7,0.08655185982340663,bowl-nl,0.085,1,1,0.925372975657629,1.0,0,100,4.0019667211337,0.9640105248952782,1.7824673946835576,97.63214902261967,4.884558695716699
plate_layout_20-8-12-3_12.npy,0,0.19843722308418582,bowl-nl,0.085,1,1,0.94342872864796,0.5,0,100,1.749838477780106,0.515707225814435,3.85765015467554,99.01447443948484,1.108053523421546
plate_layout_20-8-12-3_12.npy,1,0.05717296528270582,bowl-nl,0.085,1,1,0.9028680438290232,1.0,0,100,2.6633170169481786,1.04369909954422,4.392364822682108,99.79313143425851,2.334801150728115
plate_layout_20-8-12-3_12.npy,2,0.0842759180394555,bowl-nl,0.085,1,1,0.9450370013699841,1.5,0,100,2.733914953494811,1.388100792381905,-2.4386806804721965,100.01333890496419,3.3194101563886416
plate_layout_20-8-12-3_12.npy,3,0.010028582381881979,bowl-nl,0.085,1,1,0.9075107255918052,0.5,0,100,3.500245063666079,0.33153735548537133,-10.491202723718125,114.03636305716806,3.5820119814245475
plate_layout_20-8-12-3_12.npy,4,0.02292821681192403,bowl-nl,0.085,1,1,0.9406744957485813,1.0,0,100,4.510659618046729,0.8574419176363697,0.730348148066638,102.73362932573072,4.755194359061952
plate_layout_20-8-12-3_12.npy,5,0.019913477618969777,bowl-nl,0.085,1,1,0.9185180406049043,1.5,0,100,3.763384486491956,1.6298886154721521,0.707546090177932,100.49147462295991,3.5947203703004185
plate_layout_20-8-12-3_12.npy,6,0.034119584739180864,bowl-nl,0.085,1,1,0.8797035155110897,0.5,0,100,3.731711246022983,0.47622903206053074,-1.9865294723837765,101.99839770844653,4.036710609437931
plate_layout_20-8-12-3_12.npy,7,0.019416947469775625,bowl-nl,0.085,1,1,0.9075081605385958,1.0,0,100,4.0019667211337,0.9833870781422702,4.050682925346516,99.79274375793534,4.184951414198464
plate_layout_20-8-12-3_14.npy,0,0.3952693602424643,bowl-nl,0.085,1,1,0.905755074746574,0.5,0,100,1.749838477780106,0.8087414884787014,0.675708241936568,90.06428831104579,4.347777616865586
plate_layout_20-8-12-3_14.npy,1,0.10791167362097892,bowl-nl,0.085,1,1,0.9305379837759093,1.0,0,100,2.6633170169481786,0.959636926551065,2.055444931703982,96.65970266536445,3.4145583420443297
plate_layout_20-8-12-3_14.npy,2,0.13166590355161284,bowl-nl,0.085,1,1,0.9205125617629932,1.5,0,100,2.733914953494811,1.3531999172498028,0.8333999151205539,101.09057296981648,2.0189199375886284
plate_layout_20-8-12-3_14.npy,3,0.20591993619344218,bowl-nl,0.085,1,1,0.921868502630773,0.5,0,100,3.500245063666079,0.33890367261842713,-9.539092153945413,114.7218759689912,2.1786050982328
plate_layout_20-8-12-3_14.npy,4,0.023712048283830223,bowl-nl,0.085,1,1,0.9463841138937215,1.0,0,100,4.510659618046729,1.112706300631326,4.849429805517433,94.83736123153938,4.270984619435692
plate_layout_20-8-12-3_14.npy,5,0.0832308153504216,bowl-nl,0.085,1,1,0.9266434922332728,1.5,0,100,3.763384486491956,1.6430346352114615,0.6345073736091168,96.54414584820492,3.10704665754766
plate_layout_20-8-12-3_14.npy,6,0.17843842899727702,bowl-nl,0.085,1,1,0.9396541494569302,0.5,0,100,3.731711246022983,0.6953482615500813,6.04623880144032,86.19273343233426,5.627901144584848
plate_layout_20-8-12-3_14.npy,7,0.04656166159562536,bowl-nl,0.085,1,1,0.9202296665556,1.0,0,100,4.0019667211337,1.159216662013886,-2.810576788957182,92.73667680762634,4.454871018660186
plate_layout_20-8-12-3_19.npy,0,0.14348755135301694,bowl-nl,0.085,1,1,0.9402030423332928,0.5,0,100,1.749838477780106,0.6858564749095937,9.02868627680497,96.0462186267205,1.25750699863178
plate_layout_20-8-12-3_19.npy,1,0.06476774012009445,bowl-nl,0.085,1,1,0.9655676439564218,1.0,0,100,2.6633170169481786,0.8785017801601462,-1.479485892167134,104.6985896531995,3.091652005619424
plate_layout_20-8-12-3_19.npy,2,0.05554745668034061,bowl-nl,0.085,1,1,0.9197526255685029,1.5,0,100,2.733914953494811,1.5041362695147635,0.5429877689351229,99.09533105995473,3.106937071847339
plate_layout_20-8-12-3_19.npy,3,0.07640014789736349,bowl-nl,0.085,1,1,0.9433307619193944,0.5,0,100,3.500245063666079,0.664104725291208,4.37849765059231,93.90921125537417,4.17348252799965
plate_layout_20-8-12-3_19.npy,4,0.014708539277662469,bowl-nl,0.085,1,1,0.9429589482061833,1.0,0,100,4.510659618046729,1.1857300094771255,3.274619690311995,97.22870394754871,4.666041477538905
plate_layout_20-8-12-3_19.npy,5,0.07116320714836,bowl-nl,0.085,1,1,0.936320209593211,1.5,0,100,3.763384486491956,1.5755237479259612,1.320468189827435,103.83318421959252,3.194591878031384
plate_layout_20-8-12-3_19.npy,6,0.10433292037102027,bowl-nl,0.085,1,1,0.9353499570957623,0.5,0,100,3.731711246022983,0.6914138363386304,3.2936148925167883,93.26023536034918,4.745051733291544
plate_layout_20-8-12-3_19.npy,7,0.03360400555003662,bowl-nl,0.085,1,1,0.9405106182900906,1.0,0,100,4.0019667211337,0.8967529189523513,-0.5038153525585277,102.27933452888679,3.7039871158059583
plate_layout_rand_01.npy,0,0.23846163337628068,bowl-nl,0.085,1,1,0.9012612941082316,0.5,0,100,1.749838477780106,0.564225604007472,7.050840479472677,100.05536965173084,1.0105000254034855
plate_layout_rand_01.npy,1,0.011567536753565588,bowl-nl,0.085,1,1,0.8625723531090239,1.0,0,100,2.6633170169481786,0.8938828598944052,0.4729984073903952,104.0423856626453,2.593315329374662
plate_layout_rand_01.npy,2,0.07963976012426294,bowl-nl,0.085,1,1,0.9081747594705222,1.5,0,100,2.733914953494811,1.6716195501680369,-0.3136906324244098,103.03998272669439,3.2841634280949075
plate_layout_rand_01.npy,3,0.15654062642678512,bowl-nl,0.085,1,1,0.8797611079719161,0.5,0,100,3.500245063666079,0.8550073554312889,11.465757942731669,99.45955887765633,2.44094405283677
plate_layout_rand_01.npy,4,0.12768335701859668,bowl-nl,0.085,1,1,0.9287555867276556,1.0,0,100,4.510659618046729,0.9544259824569953,2.515540986056437,103.77893322773195,3.3616825417066893
plate_layout_rand_01.npy,5,0.07445804877610673,bowl-nl,0.085,1,1,0.9185461552202797,1.5,0,100,3.763384486491956,1.4459790147961271,0.5907911058437765,99.35331431140106,4.4672127803820745
plate_layout_rand_01.npy,6,0.2338281240945379,bowl-nl,0.085,1,1,0.8904996140685009,0.5,0,100,3.731711246022983,0.693084494919355,5.832813538252903,100.96700935956211,2.17811049311245
plate_layout_rand_01.npy,7,0.04578476841760015,bowl-nl,0.085,1,1,0.9215703012678653,1.0,0,100,4.0019667211337,0.6313917675648248,-2.6754603277767925,104.64879742914387,4.446908989892969
plate_layout_rand_02.npy,0,0.10097300650274468,bowl-nl,0.085,1,1,0.95661634441542,0.5,0,100,1.749838477780106,0.38297075869471453,-7.676505588271315,107.79203416339519,2.2078571391115984
plate_layout_rand_02.npy,1,0.05440997887623039,bowl-nl,0.085,1,1,0.9401392650588541,1.0,0,100,2.6633170169481786,1.0553712892698681,0.8178650995203764,100.66844091593133,3.01878958404388
plate_layout_rand_02.npy,2,0.09620886499315268,bowl-nl,0.085,1,1,0.9301883764276471,1.5,0,100,2.733914953494811,1.3611026308263605,0.2448855492379547,112.08924754847746,2.1906658363513722
plate_layout_rand_02.npy,3,0.053260363667637034,bowl-nl,0.085,1,1,0.91254689147388,0.5,0,100,3.500245063666079,0.5333929693517269,-0.5528289425098026,99.3122744495988,3.0962647474260097
plate_layout_rand_02.npy,4,0.10395914752709035,bowl-nl,0.085,1,1,0.9401393970770546,1.0,0,100,4.510659618046729,0.9335786048947914,-7.565449482680016,97.96111630462772,5.730588227542265
plate_layout_rand_02.npy,5,0.03515231848458433,bowl-nl,0.085,1,1,0.8941573822555203,1.5,0,100,3.763384486491956,1.3973865972994024,-0.6143243703580217,107.85011622854489,3.4707734916943065
plate_layout_rand_02.npy,6,0.11445935533123919,bowl-nl,0.085,1,1,0.9447825708280035,0.5,0,100,3.731711246022983,0.6926977094325322,-0.45888045288393636,100.68793953780276,4.856991983621455
plate_layout_rand_02.npy,7,0.024091659775732466,bowl-nl,0.085,1,1,0.9552570562290421,1.0,0,100,4.0019667211337,1.2302509672242725,-0.5099430944431284,98.71347971817146,4.230241219138145
plate_layout_rand_03.npy,0,0.04852921465178811,bowl-nl,0.085,1,1,0.7921545786556365,0.5,0,100,1.749838477780106,0.6026056200775745,1.1331463536268425,113.16731331100458,1.5648357071622996
plate_layout_rand_03.npy,1,0.07251696583076045,bowl-nl,0.085,1,1,0.8863222209721632,1.0,0,100,2.6633170169481786,1.1458471043227296,-3.8066797545558697,106.4408538011429,3.147312233190661
plate_layout_rand_03.npy,2,0.1429670647986575,bowl-nl,0.085,1,1,0.8856661585673855,1.5,0,100,2.733914953494811,1.575632012580507,-11.523503678874254,118.78953751479483,1.96706148786349
plate_layout_rand_03.npy,3,0.636123968297418,bowl-nl,0.085,1,1,0.886112976520024,0.5,0,100,3.500245063666079,0.2723379878866019,-46.815858639793205,129.71493059346938,15.143366040381665
plate_layout_rand_03.npy,4,0.048515338132410935,bowl-nl,0.085,1,1,0.8836833799118415,1.0,0,100,4.510659618046729,1.1830671582684447,1.1185181931909167,102.76006221863457,4.033896189153192
plate_layout_rand_03.npy,5,0.013597922756767078,bowl-nl,0.085,1,1,0.9110319908842558,1.5,0,100,3.763384486491956,1.5444008494142143,-3.1501178843180515,116.26107887098448,3.883081564826139
plate_layout_rand_03.npy,6,0.603068325099971,bowl-nl,0.085,1,1,0.8691461798613008,0.5,0,100,3.731711246022983,0.18898963491342582,-66.13872797143677,150.82850503849744,14.961542013086756
plate_layout_rand_03.npy,7,0.12559542407548657,bowl-nl,0.085,1,1,0.8653803510469524,1.0,0,100,4.0019667211337,0.9263435513342506,-3.9209814221743375,125.14564855638402,2.996940003685001
plate_layout_rand_04.npy,0,0.08859228377161141,bowl-nl,0.085,1,1,0.9388319368864275,0.5,0,100,1.749838477780106,0.431593276459784,-9.000788820788113,103.4509024591199,2.145804965409682
plate_layout_rand_04.npy,1,0.07263161143455915,bowl-nl,0.085,1,1,0.9377703972862264,1.0,0,100,2.6633170169481786,0.91033733271844,2.2228135387783974,94.83159094246962,3.148143174305807
plate_layout_rand_04.npy,2,0.15874198755582136,bowl-nl,0.085,1,1,0.9433965263971102,1.5,0,100,2.733914953494811,0.7173427846503827,-5.498857413151884,104.92060311707385,1.8968937817843996
plate_layout_rand_04.npy,3,0.27987660586826996,bowl-nl,0.085,1,1,0.9392187681189158,0.5,0,100,3.500245063666079,0.3571104294923974,-2.8882086654083183,116.51666284539662,1.83747672192499
plate_layout_rand_04.npy,4,0.06267851302825866,bowl-nl,0.085,1,1,0.9472000439386421,1.0,0,100,4.510659618046729,1.0127138904241155,7.052952678881145,98.71702836001413,3.904465077225557
plate_layout_rand_04.npy,5,0.14649686452240473,bowl-nl,0.085,1,1,0.9204904801262951,1.5,0,100,3.763384486491956,1.3678590848682077,-5.05583158184362,100.8770291827314,5.273214709255585
plate_layout_rand_04.npy,6,0.3728138346629435,bowl-nl,0.085,1,1,0.9423840608998212,0.5,0,100,3.731711246022983,0.30751794285677647,-16.442505135272878,132.46764318138014,1.5815910426532103
plate_layout_rand_04.npy,7,0.08284927351884619,bowl-nl,0.085,1,1,0.9362272095311759,1.0,0,100,4.0019667211337,0.9867220545816258,-2.562215011679667,96.27628545852795,4.843092305151676
plate_layout_rand_05.npy,0,0.21344193163456227,bowl-nl,0.085,1,1,0.9038248720368619,0.5,0,100,1.749838477780106,0.4328266325862596,3.4673024723328885,113.3489578658141,1.070424474837585
plate_layout_rand_05.npy,1,0.07086313186014048,bowl-nl,0.085,1,1,0.8904775112940171,1.0,0,100,2.6633170169481786,1.2215633166596058,8.978671810417639,108.32805306642712,2.2623496780074293
plate_layout_rand_05.npy,2,0.03701319986679347,bowl-nl,0.085,1,1,0.9248606304967644,1.5,0,100,2.733914953494811,1.688927145420898,3.0473659712220265,105.56259561361637,2.510566910938533
plate_layout_rand_05.npy,3,0.013230818184405635,bowl-nl,0.085,1,1,0.9241652131329412,0.5,0,100,3.500245063666079,0.674329252706322,3.8979256081328657,100.78494956059363,3.3952177572054394
plate_layout_rand_05.npy,4,0.1634355818754485,bowl-nl,0.085,1,1,0.9106827268910417,1.0,0,100,4.510659618046729,1.0772714549489333,-1.5462844967172777,105.14918225750213,6.571668345221388
plate_layout_rand_05.npy,5,0.043911292264811275,bowl-nl,0.085,1,1,0.9367400924732903,1.5,0,100,3.763384486491956,1.288549048512761,-9.199776164085439,111.26077264806436,3.40147511515381
plate_layout_rand_05.npy,6,0.1350522806904183,bowl-nl,0.085,1,1,0.9010819275934521,0.5,0,100,3.731711246022983,0.5306811633241381,-1.934729390119423,105.90840837794995,5.09284328027684
plate_layout_rand_05.npy,7,0.17073857491296263,bowl-nl,0.085,1,1,0.9121891820966702,1.0,0,100,4.0019667211337,0.8361358393126403,-3.166938433493392,112.76836566989064,2.701064145092989
plate_layout_rand_06.npy,0,0.14809379058173236,bowl-nl,0.085,1,1,0.905352076236683,0.5,0,100,1.749838477780106,0.5525223336795236,4.572502277125689,106.67906140595426,1.2442400360227985
plate_layout_rand_06.npy,1,0.16374534044791134,bowl-nl,0.085,1,1,0.9119017514284842,1.0,0,100,2.6633170169481786,0.5779820038909699,-6.493617214262808,129.387490728072,1.8267433015706815
plate_layout_rand_06.npy,2,0.006323738016078384,bowl-nl,0.085,1,1,0.9260545686580558,1.5,0,100,2.733914953494811,2.030736546222805,0.8246208323001699,100.47583833051976,2.694394990781582
plate_layout_rand_06.npy,3,0.8902977674649951,bowl-nl,0.085,1,1,0.8891241218013162,0.5,0,100,3.500245063666079,0.2669918397432081,-16.152853365129918,155.5994057635222,0.45060985361573325
plate_layout_rand_06.npy,4,0.043539920967932355,bowl-nl,0.085,1,1,0.9014226431345285,1.0,0,100,4.510659618046729,1.0743699484175464,1.1619130034742946,104.48657940522915,4.080375533162927
plate_layout_rand_06.npy,5,0.06397138440706329,bowl-nl,0.085,1,1,0.9306730057302338,1.5,0,100,3.763384486491956,2.0840673825106606,1.782843662049947,103.09416260158238,4.360637394296087
plate_layout_rand_06.npy,6,0.31162375483857596,bowl-nl,0.085,1,1,0.920036125130044,0.5,0,100,3.731711246022983,0.5674866422743501,2.818155655558478,92.229880061009,7.647716603321721
plate_layout_rand_06.npy,7,0.04114473786544459,bowl-nl,0.085,1,1,0.9009224310439908,1.0,0,100,4.0019667211337,0.9712290388752801,-0.4778512805098014,112.22765686826703,4.399650828570893
plate_layout_rand_07.npy,0,0.11519184659884532,bowl-nl,0.085,1,1,0.9214179478963991,0.5,0,100,1.749838477780106,0.3596295846741085,-4.503363934312489,101.05166088603391,2.281338915113595
plate_layout_rand_07.npy,1,0.13018074126748108,bowl-nl,0.085,1,1,0.9053475504211376,1.0,0,100,2.6633170169481786,1.4051926155141616,3.2733755980379806,91.10382948333296,3.5942112998613447
plate_layout_rand_07.npy,2,0.021118763394437745,bowl-nl,0.085,1,1,0.9411878701302395,1.5,0,100,2.733914953494811,1.4024050604068061,0.21736727396850483,102.20578875095224,2.6041514444742178
plate_layout_rand_07.npy,3,0.32126473324366256,bowl-nl,0.085,1,1,0.9315825590037936,0.5,0,100,3.500245063666079,0.38660646660404313,0.6611357008673139,120.98323556803777,1.6704509143286732
plate_layout_rand_07.npy,4,0.006158980116214963,bowl-nl,0.085,1,1,0.9054710246085051,1.0,0,100,4.510659618046729,1.2220801833306487,7.077992932167974,98.43026790038331,4.5750836165265145
plate_layout_rand_07.npy,5,0.009510426109231918,bowl-nl,0.085,1,1,0.9333736929432068,1.5,0,100,3.763384486491956,1.4624935987819656,0.15669856349832062,101.93126631844338,3.8467061909455924
plate_layout_rand_07.npy,6,0.3285615746426893,bowl-nl,0.085,1,1,0.9130384429339239,0.5,0,100,3.731711246022983,0.33471626183827946,-18.890109508025816,108.0933228485298,7.951876125440752
plate_layout_rand_07.npy,7,0.06780016738231853,bowl-nl,0.085,1,1,0.8890855880368869,1.0,0,100,4.0019667211337,0.8771803898806173,3.955320278365622,101.56280418371966,3.4235234382929836
plate_layout_rand_08.npy,0,0.029185998237323346,bowl-nl,0.085,1,1,0.9101482834336139,0.5,0,100,1.749838477780106,0.403244989279921,-14.476368863914095,114.27747831360033,1.871474700050023
plate_layout_rand_08.npy,1,0.02059458882934645,bowl-nl,0.085,1,1,0.9574791289540285,1.0,0,100,2.6633170169481786,1.345644030744408,1.691963445361705,99.76219397798997,2.792656066190657
plate_layout_rand_08.npy,2,0.04649835494546434,bowl-nl,0.085,1,1,0.9180034424044954,1.5,0,100,2.733914953494811,1.343428230580819,-0.9334850189873978,107.23103342837919,3.042869698064687
plate_layout_rand_08.npy,3,0.07654728644824094,bowl-nl,0.085,1,1,0.9155547771642841,0.5,0,100,3.500245063666079,0.4426585069872255,-1.3040839226781382,113.43750594219725,2.9346152181661274
plate_layout_rand_08.npy,4,0.12850939640387027,bowl-nl,0.085,1,1,0.918262761757912,1.0,0,100,4.510659618046729,1.3171408511669078,-5.313146213489514,99.17586015462766,6.063863996449573
plate_layout_rand_08.npy,5,0.14149859904389384,bowl-nl,0.085,1,1,0.9147714263540333,1.5,0,100,3.763384486491956,1.384301480058277,-8.633383238074217,100.7062037998017,5.2128735391922225
plate_layout_rand_08.npy,6,0.0008994712602904409,bowl-nl,0.085,1,1,0.8961633937051049,0.5,0,100,3.731711246022983,0.5200116442811856,0.6462733258553668,101.97893455847075,3.7239904628968596
plate_layout_rand_08.npy,7,0.0653662511365336,bowl-nl,0.085,1,1,0.916760861416275,1.0,0,100,4.0019667211337,0.8638428430231143,-9.982168378464685,103.46813533529874,4.652000192423662
plate_layout_rand_09.npy,0,0.025931834561074035,bowl-nl,0.085,1,1,0.9257808231078668,0.5,0,100,1.749838477780106,0.4738272923119057,-0.3156824143301487,103.43508221134245,1.6484133670739534
plate_layout_rand_09.npy,1,0.07351767830750411,bowl-nl,0.085,1,1,0.9332674538111925,1.0,0,100,2.6633170169481786,1.1155868028662317,3.015522944806964,99.80035388576863,2.2485636501302118
plate_layout_rand_09.npy,2,0.1204167680638289,bowl-nl,0.085,1,1,0.9574950962801353,1.5,0,100,2.733914953494811,1.0877426681576337,0.08683749865298789,101.99327824041437,2.0718973377248546
plate_layout_rand_09.npy,3,0.11891619757834598,bowl-nl,0.085,1,1,0.8904317608997319,0.5,0,100,3.500245063666079,0.5456908108914772,3.4819586458227927,101.15713452130048,2.661841882966649
plate_layout_rand_09.npy,4,0.0465553140672732,bowl-nl,0.085,1,1,0.9607101310939563,1.0,0,100,4.510659618046729,0.854812389788145,-3.5037940432358377,92.8470592185959,5.021059522859803
plate_layout_rand_09.npy,5,0.07848207845079769,bowl-nl,0.085,1,1,0.932846005810505,1.5,0,100,3.763384486491956,1.0968832281310819,-1.891768145301182,102.63099163561274,3.1412066765895865
plate_layout_rand_09.npy,6,0.13998760540962113,bowl-nl,0.085,1,1,0.9231229774726315,0.5,0,100,3.731711246022983,0.4583033621158705,5.583707553113002,94.21880903601257,2.703462973883605
plate_layout_rand_09.npy,7,0.08743883892652593,bowl-nl,0.085,1,1,0.9562780130444266,1.0,0,100,4.0019667211337,1.3546581907348136,-2.4579870787186517,99.10681608813792,4.894544843172694
plate_layout_rand_10.npy,0,0.13742931241275694,bowl-nl,0.085,1,1,0.8893450245524505,0.5,0,100,1.749838477780106,0.7081901294616092,1.7213190653703936,87.33851360664278,2.401194138607788
plate_layout_rand_10.npy,1,0.12308751782661986,bowl-nl,0.085,1,1,0.927628738370572,1.0,0,100,2.6633170169481786,1.041061833275107,-6.6656472685815835,112.64470224439594,2.0060204042692584
plate_layout_rand_10.npy,2,0.10862137573296288,bowl-nl,0.085,1,1,0.9167179944145281,1.5,0,100,2.733914953494811,1.170224880422302,-7.218553362369078,111.21301961026907,2.128940994252833
plate_layout_rand_10.npy,3,0.04746128759699131,bowl-nl,0.085,1,1,0.9404361025508042,0.5,0,100,3.500245063666079,0.9998288048452654,9.42022891841418,90.66451888345725,3.904448864773613
plate_layout_rand_10.npy,4,0.1549131051740089,bowl-nl,0.085,1,1,0.9129234390414165,1.0,0,100,4.510659618046729,1.0850187127972817,-0.33091416559929554,100.45199315314188,3.1573807045391478
