plate_layout_20-12-8-3_18.npy,1,0.011038753944472957,bowl-nl,0.085,1,1,0.9706579031690895,1.0,0,100,4.374939298867394,1.1615052321540997,1.9530895449884893,93.06446876160655,4.931123955773406
plate_layout_20-12-8-3_18.npy,2,0.08774607903050344,bowl-nl,0.085,1,1,0.9483291032201533,1.5,0,100,1.7455408299065818,0.9405745508629042,-3.3417942487552708,100.44727221547974,1.5133685708591826
plate_layout_20-12-8-3_18.npy,3,0.07545367397116431,bowl-nl,0.085,1,1,0.9497355455896425,0.5,0,100,4.649626363643717,0.9085798455916729,10.331339013833947,96.54173832380395,3.2778334222410774
plate_layout_20-12-8-3_18.npy,4,0.1025011225238166,bowl-nl,0.085,1,1,0.9389671903829183,1.0,0,100,3.8319403980734092,1.089763970378527,0.23534702206784244,103.59533918078047,4.532800857740878
plate_layout_20-12-8-3_18.npy,5,0.12917790916618782,bowl-nl,0.085,1,1,0.93213463347128,1.5,0,100,1.7052862562027356,8.465243201864615,2.3839588097294033,86.96537894893227,2.3657266633723104
plate_layout_20-12-8-3_18.npy,6,0.17931353341510692,bowl-nl,0.085,1,1,0.9109428267323891,0.5,0,100,3.2432304669033987,0.48808910229184294,-3.2396625236521155,104.03443971167712,4.754518498883983
plate_layout_20-12-8-3_18.npy,7,0.0012583297517163305,bowl-nl,0.085,1,1,0.9043335075543643,1.0,0,100,1.1570965494851329,0.8457078079585711,0.8007232847194153,106.16308369849925,0.9923085507847622
plate_layout_20-12-8-3_18.npy,8,0.14743090449946505,bowl-nl,0.085,1,1,0.9209350055315026,1.5,0,100,5.989337570375736,1.568956209395835,-0.5053958393598392,99.62058380602541,8.505543361712524
plate_layout_20-12-8-3_18.npy,9,0.3143331281101738,bowl-nl,0.085,1,1,0.9138437599469661,0.5,0,100,1.8733260494281925,0.34841454314556847,10.61228640323225,136.96708934751322,0.09353353975544683
plate_layout_20-12-8-3_18.npy,10,0.006994866209924178,bowl-nl,0.085,1,1,0.9084054372226501,1.0,0,100,3.2103048760510746,1.1685909604192433,0.5358284471561402,98.33645254682891,3.2219766503233136
plate_layout_20-12-8-3_18.npy,11,0.047279555939727325,bowl-nl,0.085,1,1,0.9350567360753472,1.5,0,100,5.42795246171766,1.2614865209422048,-1.9485642217755417,93.38596007127535,5.615211626965891
plate_layout_20-12-8-3_9.npy,0,0.04808055928148158,bowl-nl,0.085,1,1,0.89048430631954,0.5,0,100,5.747216307391544,0.5503897655872889,7.4549125328927754,104.67057820986486,3.2621917484725
plate_layout_20-12-8-3_9.npy,1,0.07731022881439753,bowl-nl,0.085,1,1,0.9272889986448367,1.0,0,100,4.374939298867394,0.9825942470950746,-0.8102433605365618,106.95405585690507,4.654046646648505
plate_layout_20-12-8-3_9.npy,2,0.04054836781477145,bowl-nl,0.085,1,1,0.947233324523332,1.5,0,100,1.7455408299065818,1.502103127992073,-3.9277107192189322,96.44618011780862,2.116699260876909
plate_layout_20-12-8-3_9.npy,3,0.09678023850257234,bowl-nl,0.085,1,1,0.9382490189701232,0.5,0,100,4.649626363643717,0.334841093222581,-8.94916883860841,117.5828555595176,3.862990152212876
plate_layout_20-12-8-3_9.npy,4,0.03798687295573844,bowl-nl,0.085,1,1,0.9404644074562796,1.0,0,100,3.8319403980734092,1.230344584279458,6.459878377860339,94.7857710957167,4.087414848036562
plate_layout_20-12-8-3_9.npy,5,0.13680424677095165,bowl-nl,0.085,1,1,0.9439557805287575,1.5,0,100,1.7052862562027356,1.0056667538966058,-1.6214441535969473,99.23403568600801,1.304493383322382
plate_layout_20-12-8-3_9.npy,6,0.030398863882250438,bowl-nl,0.085,1,1,0.9415782870438469,0.5,0,100,3.2432304669033987,0.8588618338452543,4.563289351433823,90.5671252819039,3.969170975425375
plate_layout_20-12-8-3_9.npy,7,0.1424029095290682,bowl-nl,0.085,1,1,0.920809276763866,1.0,0,100,1.1570965494851329,1.0045592992220076,-3.31363868237749,95.98152254049482,1.8609549369119003
plate_layout_20-12-8-3_9.npy,8,0.1386377106649811,bowl-nl,0.085,1,1,0.9568388938177272,1.5,0,100,5.989337570375736,1.481450298620431,-2.6076597867635023,97.7333125763935,8.800768613571545
plate_layout_20-12-8-3_9.npy,9,0.03845223012867999,bowl-nl,0.085,1,1,0.9307663243183565,0.5,0,100,1.8733260494281925,0.6060315394801943,5.487531988155848,90.27363161162766,2.414234745811006
plate_layout_20-12-8-3_9.npy,10,0.0060906255322722425,bowl-nl,0.085,1,1,0.9589626291089254,1.0,0,100,3.2103048760510746,1.349843751666837,3.001001738655945,102.26008483024238,3.009528786496472
plate_layout_20-12-8-3_9.npy,11,0.049047487003316736,bowl-nl,0.085,1,1,0.9470792713497493,1.5,0,100,5.42795246171766,1.7960866344618711,-2.063396449897645,101.27352993355842,6.128864889170141
plate_layout_20-12-8-3_13.npy,0,0.055479233475225875,bowl-nl,0.085,1,1,0.9482582191489122,0.5,0,100,5.747216307391544,0.5389426275500012,2.9876106997346823,97.59850965546721,4.943037288987946
plate_layout_20-12-8-3_13.npy,1,0.06063342224914803,bowl-nl,0.085,1,1,0.9543798381889773,1.0,0,100,4.374939298867394,0.9896069089228999,0.45313634998759006,97.29889747371645,5.2720847645239735
plate_layout_20-12-8-3_13.npy,2,0.09949716672490336,bowl-nl,0.085,1,1,0.9370014082137995,1.5,0,100,1.7455408299065818,1.2888354253169232,0.6031287960472808,100.75159801552385,1.359301732780286
plate_layout_20-12-8-3_13.npy,3,0.07562524269311288,bowl-nl,0.085,1,1,0.9281895129338156,0.5,0,100,4.649626363643717,0.3248906169798657,-13.228927817485529,108.48272218604112,7.036390039405839
plate_layout_20-12-8-3_13.npy,4,0.02485107884183846,bowl-nl,0.085,1,1,0.9288824786409686,1.0,0,100,3.8319403980734092,1.2312031477550776,-0.9115123742414023,98.80757524815087,4.199104648103517
plate_layout_20-12-8-3_13.npy,5,0.02172248960961773,bowl-nl,0.085,1,1,0.9408008496803976,1.5,0,100,1.7052862562027356,0.9505770545025737,-2.324009973777075,110.98434006504326,1.3806992456863976
plate_layout_20-12-8-3_13.npy,6,0.021461557788647945,bowl-nl,0.085,1,1,0.9492966223687486,0.5,0,100,3.2432304669033987,0.3595283008408169,-7.0436147686299115,98.11297134520707,4.956648565594542
plate_layout_20-12-8-3_13.npy,7,0.0762852527898173,bowl-nl,0.085,1,1,0.9672784808444342,1.0,0,100,1.1570965494851329,0.5375665598163908,-2.7985411462013894,114.71392510971606,0.6647901486808065
plate_layout_20-12-8-3_13.npy,8,0.10652708290104074,bowl-nl,0.085,1,1,0.9447343287658854,1.5,0,100,5.989337570375736,1.6633327655967467,2.909262798974254,90.19939728686415,5.154231438193118
plate_layout_20-12-8-3_13.npy,9,0.06481009061667292,bowl-nl,0.085,1,1,0.9256879973009521,0.5,0,100,1.8733260494281925,0.518351242282872,-2.728642688648591,98.97473205541024,2.507849293734576
plate_layout_20-12-8-3_13.npy,10,0.11014798140523185,bowl-nl,0.085,1,1,0.9507047966912151,1.0,0,100,3.2103048760510746,0.9804627317480522,-0.7995262376785481,100.12146540873815,4.194174074085905
plate_layout_20-12-8-3_13.npy,11,0.05790940150937418,bowl-nl,0.085,1,1,0.9643754921185679,1.5,0,100,5.42795246171766,1.2862885772617645,3.6564258186827128,108.73482256296182,3.9511567824628426
plate_layout_20-12-8-3_11.npy,0,0.037593759912341596,bowl-nl,0.085,1,1,0.9379846675371503,0.5,0,100,5.747216307391544,0.3218291397839934,-11.915096905826106,112.64695818128237,5.081666992669447
plate_layout_20-12-8-3_11.npy,1,0.040098569670730666,bowl-nl,0.085,1,1,0.922950225682264,1.0,0,100,4.374939298867394,0.9491136846956363,-1.8077550711192971,109.79949406230348,3.429496723908478
plate_layout_20-12-8-3_11.npy,2,0.09703415375825791,bowl-nl,0.085,1,1,0.915948599689289,1.5,0,100,1.7455408299065818,3.9789074948116956,2.0760739421616097,97.24897276537698,2.190344032593269
plate_layout_20-12-8-3_11.npy,3,0.04335904638047661,bowl-nl,0.085,1,1,0.9105757203536822,0.5,0,100,4.649626363643717,0.2535405616783993,-17.72854486219621,121.93680345468788,3.317445304982367
plate_layout_20-12-8-3_11.npy,4,0.09962045988746338,bowl-nl,0.085,1,1,0.9242143187394817,1.0,0,100,3.8319403980734092,1.1671403341315358,4.890872919788385,99.83337146060505,2.797286130753124
plate_layout_20-12-8-3_11.npy,5,0.004519113146299991,bowl-nl,0.085,1,1,0.936172680321699,1.5,0,100,1.7052862562027356,1.5648036668070981,2.6682917516669016,100.04142404186942,1.628648526227359
plate_layout_20-12-8-3_11.npy,6,0.13593839516244477,bowl-nl,0.085,1,1,0.9294678521660377,0.5,0,100,3.2432304669033987,0.20848123146612899,-30.453529500275287,153.0828770794857,0.7223157552423519
plate_layout_20-12-8-3_11.npy,7,0.07936693989231848,bowl-nl,0.085,1,1,0.9230199187138427,1.0,0,100,1.1570965494851329,0.6509805284884632,-5.995249098107922,110.59412999032023,0.8537772852410681
plate_layout_20-12-8-3_11.npy,8,0.05010525585488701,bowl-nl,0.085,1,1,0.956595083698458,1.5,0,100,5.989337570375736,1.9845189292943748,3.2476126145969255,98.78457487695154,6.579192684588518
plate_layout_20-12-8-3_11.npy,9,0.06317310121339736,bowl-nl,0.085,1,1,0.9505319383519798,0.5,0,100,1.8733260494281925,0.5838269810884987,-5.7680593259775055,86.49381199353299,4.479537587974186
plate_layout_20-12-8-3_11.npy,10,0.04474357362786696,bowl-nl,0.085,1,1,0.9368613696328448,1.0,0,100,3.2103048760510746,1.4699124575397902,2.2488268105525067,99.69534478369359,3.463370103116037
plate_layout_20-12-8-3_11.npy,11,0.035532707104082406,bowl-nl,0.085,1,1,0.9462858746986826,1.5,0,100,5.42795246171766,1.1798495853174689,-1.765080301086636,99.46575892315363,5.197897087160944
plate_layout_20-12-8-3_3.npy,0,0.01403336638985997,bowl-nl,0.085,1,1,0.9267312934674503,0.5,0,100,5.747216307391544,0.6240626131902169,2.944501815342708,106.7292143444022,4.399279345186275
plate_layout_20-12-8-3_3.npy,1,0.018878912785810886,bowl-nl,0.085,1,1,0.9591730984113805,1.0,0,100,4.374939298867394,0.7153676661030915,-1.4398813091448341,100.43862157684698,4.305528723729629
plate_layout_20-12-8-3_3.npy,2,0.06123281997812846,bowl-nl,0.085,1,1,0.9568515780407887,1.5,0,100,1.7455408299065818,1.21124285243572,7.308238246053793,107.53899724527628,1.5709062251662997
plate_layout_20-12-8-3_3.npy,3,0.08234924548950506,bowl-nl,0.085,1,1,0.9219463991152764,0.5,0,100,4.649626363643717,0.3045997620340391,-4.528732389465257,120.53299922148084,1.652487900256695
plate_layout_20-12-8-3_3.npy,4,0.10309195228589696,bowl-nl,0.085,1,1,0.9176669662622124,1.0,0,100,3.8319403980734092,0.799485684801666,-6.47356306741485,101.7559241613698,3.3706500083798456
plate_layout_20-12-8-3_3.npy,5,0.1367447918337366,bowl-nl,0.085,1,1,0.934052292427644,1.5,0,100,1.7052862562027356,8.976424997911165,2.8453687297866987,95.22856909540289,2.3472522192340275
plate_layout_20-12-8-3_3.npy,6,0.11611924050054839,bowl-nl,0.085,1,1,0.9334638544699863,0.5,0,100,3.2432304669033987,0.36364037871600147,-1.4903411232848094,122.26432114650362,0.9773904809353605
plate_layout_20-12-8-3_3.npy,7,0.11051416694320562,bowl-nl,0.085,1,1,0.9045074331287138,1.0,0,100,1.1570965494851329,2.0238484186277264,2.9678532127188264,98.07550833223428,1.4763025440888755
plate_layout_20-12-8-3_3.npy,8,0.00773131901346602,bowl-nl,0.085,1,1,0.9221815651686888,1.5,0,100,5.989337570375736,1.4743494195621405,2.0384659011480264,100.60988861687896,5.878653038444681
plate_layout_20-12-8-3_3.npy,9,0.057442953376913714,bowl-nl,0.085,1,1,0.9432626139773655,0.5,0,100,1.8733260494281925,0.3223044358708705,-11.891269215504536,112.3704563932643,1.6024259443056568
plate_layout_20-12-8-3_3.npy,10,0.06694574078736326,bowl-nl,0.085,1,1,0.9219237830210331,1.0,0,100,3.2103048760510746,0.8005846806274751,-1.5884848607180595,102.10297795579228,3.6992078757146496
plate_layout_20-12-8-3_3.npy,11,0.17226570149656184,bowl-nl,0.085,1,1,0.9463865733142695,1.5,0,100,5.42795246171766,1.2881575676365518,7.5437647517861635,107.2944332549342,2.892799251766093
plate_layout_20-12-8-3_19.npy,0,0.08576310723569969,bowl-nl,0.085,1,1,0.9549063351603367,0.5,0,100,5.747216307391544,0.539535250410533,-6.9081525389584115,93.42041812567831,11.560177588583016
plate_layout_20-12-8-3_19.npy,1,0.008795931819909342,bowl-nl,0.085,1,1,0.9464042585310392,1.0,0,100,4.374939298867394,0.9672159322684123,-2.451714638528032,106.54901822037259,4.130431093371176
plate_layout_20-12-8-3_19.npy,2,0.03206372065465979,bowl-nl,0.085,1,1,0.9135225095189811,1.5,0,100,1.7455408299065818,1.2780857671696582,-2.520399091578688,104.88375966757486,1.566425254896069
plate_layout_20-12-8-3_19.npy,3,0.09338005713778463,bowl-nl,0.085,1,1,0.9386113694343597,0.5,0,100,4.649626363643717,0.435593815266837,-0.5947688657463571,98.78014747045381,4.078061970498297
plate_layout_20-12-8-3_19.npy,4,0.08911836816186625,bowl-nl,0.085,1,1,0.8851241437794661,1.0,0,100,3.8319403980734092,0.7433536441965886,-2.695642008365658,101.97673656406658,4.792504051747617
plate_layout_20-12-8-3_19.npy,5,0.12752177862750952,bowl-nl,0.085,1,1,0.95262478191229,1.5,0,100,1.7052862562027356,0.8977533586049455,-1.9701081727316307,103.36082540489322,1.2345263977820982
plate_layout_20-12-8-3_19.npy,6,0.06694254467613303,bowl-nl,0.085,1,1,0.9378683907619988,0.5,0,100,3.2432304669033987,0.8674578101232273,7.544639809285966,99.47137828509624,3.1721234756947445
plate_layout_20-12-8-3_19.npy,7,0.02268012201846379,bowl-nl,0.085,1,1,0.9436947345732246,1.0,0,100,1.1570965494851329,0.9255107705046762,1.241427110618696,103.7226615431361,0.9889948277885916
plate_layout_20-12-8-3_19.npy,8,0.09309104862402251,bowl-nl,0.085,1,1,0.9403948931936353,1.5,0,100,5.989337570375736,1.7860887897737798,-0.3374015388701684,99.89693133749144,4.857634002532099
plate_layout_20-12-8-3_19.npy,9,0.015983178637327622,bowl-nl,0.085,1,1,0.9550924271846397,0.5,0,100,1.8733260494281925,0.6235375927755603,0.11202162686205609,93.68064207309807,2.2344866683595885
plate_layout_20-12-8-3_19.npy,10,0.1536539414599693,bowl-nl,0.085,1,1,0.9387514603011455,1.0,0,100,3.2103048760510746,0.8813140266626935,-2.016956732538698,99.20425173755966,2.40041246796195
plate_layout_20-12-8-3_19.npy,11,0.0332338769055871,bowl-nl,0.085,1,1,0.9349742988509643,1.5,0,100,5.42795246171766,1.9169677958672113,2.011628201999839,104.30959658711778,4.713765885139436
plate_layout_20-12-8-3_14.npy,0,0.022474209699133052,bowl-nl,0.085,1,1,0.9185421885293177,0.5,0,100,5.747216307391544,0.5071256989134827,3.5720955380372676,101.46459653826837,4.940032128455858
plate_layout_20-12-8-3_14.npy,1,0.016598037185830083,bowl-nl,0.085,1,1,0.9492999608043062,1.0,0,100,4.374939298867394,1.0348972256738784,7.808662640869862,102.58636653237055,3.403685943142387
plate_layout_20-12-8-3_14.npy,2,0.055299102954982665,bowl-nl,0.085,1,1,0.9283181493929031,1.5,0,100,1.7455408299065818,1.0818164627250983,0.48923899519553515,99.62376690120905,1.5336125876545763
plate_layout_20-12-8-3_14.npy,3,0.1506287679898144,bowl-nl,0.085,1,1,0.9292022730367666,0.5,0,100,4.649626363643717,0.461316357627385,5.345384261193613,110.45379956694426,1.7045563160747588
plate_layout_20-12-8-3_14.npy,4,0.034341647950033694,bowl-nl,0.085,1,1,0.9514676161356116,1.0,0,100,3.8319403980734092,1.5185730255869545,0.9151140734181518,98.04271040395591,3.5909935576807372
plate_layout_20-12-8-3_14.npy,5,0.13563416748916185,bowl-nl,0.085,1,1,0.9401302416896468,1.5,0,100,1.7052862562027356,8.57330398397383,1.793439484241578,98.81839927225703,2.3269795704098692
plate_layout_20-12-8-3_14.npy,6,0.11817937247042798,bowl-nl,0.085,1,1,0.9543455160977717,0.5,0,100,3.2432304669033987,0.6706107108545577,0.024505084368514087,83.92304563989073,7.586931969448727
plate_layout_20-12-8-3_14.npy,7,0.03863679814769011,bowl-nl,0.085,1,1,0.9739390185749549,1.0,0,100,1.1570965494851329,1.1860707711011715,4.776546186784945,98.22873427794227,1.1979751839850765
plate_layout_20-12-8-3_14.npy,8,0.07273256509761039,bowl-nl,0.085,1,1,0.9214384265678839,1.5,0,100,5.989337570375736,1.6658110272369486,0.5694272789833986,97.87357821591391,5.164049089275556
plate_layout_20-12-8-3_14.npy,9,0.1841062778464304,bowl-nl,0.085,1,1,0.9243181166235659,0.5,0,100,1.8733260494281925,0.4196701190930612,-9.635217935159524,103.25916673276895,3.747454975785137
plate_layout_20-12-8-3_14.npy,10,0.032692078855506956,bowl-nl,0.085,1,1,0.9358348468920188,1.0,0,100,3.2103048760510746,1.1805872154276502,2.2359136928584533,99.62161726427877,3.351223888161713
plate_layout_20-12-8-3_14.npy,11,0.031654509396960795,bowl-nl,0.085,1,1,0.9366377319917237,1.5,0,100,5.42795246171766,1.6573525422754387,5.614764825286789,96.92731734498163,4.879638474430219
plate_layout_20-12-8-3_15.npy,0,0.006921272593334082,bowl-nl,0.085,1,1,0.9611290831995675,0.5,0,100,5.747216307391544,0.8015923139740034,5.4583484799448385,91.69400749538204,6.142297812903784
plate_layout_20-12-8-3_15.npy,1,0.014953403729509485,bowl-nl,0.085,1,1,0.9326469910066588,1.0,0,100,4.374939298867394,1.41627065718724,6.482783209631006,101.62369525721687,3.7465885497320857
plate_layout_20-12-8-3_15.npy,2,0.03301484786184877,bowl-nl,0.085,1,1,0.9694647045338406,1.5,0,100,1.7455408299065818,1.694631120148107,2.988133718303661,96.93687175930242,1.8851851290113923
plate_layout_20-12-8-3_15.npy,3,0.022322281931859034,bowl-nl,0.085,1,1,0.9495383890858806,0.5,0,100,4.649626363643717,0.3035603082628201,-7.283893095401075,124.04948244600381,2.1011997847449475
plate_layout_20-12-8-3_15.npy,4,0.11104709521666156,bowl-nl,0.085,1,1,0.9488738087284155,1.0,0,100,3.8319403980734092,0.6860978223134557,-4.451142284732872,105.87161877973809,2.85805373228961
plate_layout_20-12-8-3_15.npy,5,0.13017098422268636,bowl-nl,0.085,1,1,0.9402904782964311,1.5,0,100,1.7052862562027356,8.654706929677278,1.2151374436051332,102.61774610382894,2.281250528018683
plate_layout_20-12-8-3_15.npy,6,0.22044653645285284,bowl-nl,0.085,1,1,0.9258827696442893,0.5,0,100,3.2432304669033987,0.5830160618014315,0.3757541413780134,87.90603713971981,8.5522446549856
plate_layout_20-12-8-3_15.npy,7,0.03685559848767184,bowl-nl,0.085,1,1,0.932935577520651,1.0,0,100,1.1570965494851329,1.0451544736291254,-2.17547538905622,103.40851169139385,1.0394609994038162
plate_layout_20-12-8-3_15.npy,8,0.09024177621329132,bowl-nl,0.085,1,1,0.9387500384515082,1.5,0,100,5.989337570375736,1.6320489685033375,-1.5056854945891502,95.17745962418958,7.989234363803242
plate_layout_20-12-8-3_15.npy,9,0.04615100849392795,bowl-nl,0.085,1,1,0.9189000793160562,0.5,0,100,1.8733260494281925,0.7035737483530975,6.537791221175514,96.43186500138488,1.5334317795244599
plate_layout_20-12-8-3_15.npy,10,0.0026203541476355063,bowl-nl,0.085,1,1,0.9386263854267362,1.0,0,100,3.2103048760510746,1.3142425672788154,0.6435437772717848,99.32050612450814,3.1927631754921078
plate_layout_20-12-8-3_15.npy,11,0.09607070505909021,bowl-nl,0.085,1,1,0.949804238399868,1.5,0,100,5.42795246171766,2.17214012351979,5.358224617550959,95.19752483032158,6.733378901442574
plate_layout_20-12-8-3_6.npy,0,0.17085405461233538,bowl-nl,0.085,1,1,0.9102212677184262,0.5,0,100,5.747216307391544,0.5840050709507723,10.014718183414892,112.79076160832241,1.790595613705782
plate_layout_20-12-8-3_6.npy,1,0.08439559565796939,bowl-nl,0.085,1,1,0.9475218837611453,1.0,0,100,4.374939298867394,0.9393613953027049,5.78952288208624,98.58986157686482,3.2576767017363015
plate_layout_20-12-8-3_6.npy,2,0.016072626091704095,bowl-nl,0.085,1,1,0.9613008084352404,1.5,0,100,1.7455408299065818,1.0755464137441397,5.5999947828505645,102.88926928789638,1.4295850467621238
plate_layout_20-12-8-3_6.npy,3,0.02245190895504323,bowl-nl,0.085,1,1,0.9320465277500859,0.5,0,100,4.649626363643717,0.4567389147305256,-8.278183112517397,105.48973419442459,4.915713513258112
plate_layout_20-12-8-3_6.npy,4,0.03830974656482755,bowl-nl,0.085,1,1,0.95034268932467,1.0,0,100,3.8319403980734092,0.9737322427372173,6.120667669080292,100.87670004777118,3.5953079580723197
plate_layout_20-12-8-3_6.npy,5,0.05544226465629448,bowl-nl,0.085,1,1,0.9293906471386358,1.5,0,100,1.7052862562027356,2.1929823569949747,-1.463714554218363,93.27204550673193,2.096879564782969
plate_layout_20-12-8-3_6.npy,6,0.10317368386986858,bowl-nl,0.085,1,1,0.9150797147697896,0.5,0,100,3.2432304669033987,0.7886088041350074,1.1989384955644053,96.11509983635626,4.419041319773082
