plate_layout_20-8-12-3_12.npy,1,0.017713993939245998,right-half,0.4,1,1,0.9388459728354539,1.0,0,100,2.561944619033535,0.9618682385771152,-0.4581303391098908,100.65242481203794,2.668601534430308
plate_layout_20-8-12-3_12.npy,2,0.021033308684715313,right-half,0.4,1,1,0.9562338266571454,1.5,0,100,4.732225693481261,1.2416429664127497,-0.5919508700720326,97.17272486978634,4.508500690448962
plate_layout_20-8-12-3_12.npy,3,0.09186084333298339,right-half,0.4,1,1,0.9486749027503032,0.5,0,100,4.185668073813149,0.665649194369672,2.9849744573515937,96.96787253964807,5.171608360471965
plate_layout_20-8-12-3_12.npy,4,0.026158476120892726,right-half,0.4,1,1,0.9676541043730651,1.0,0,100,5.9780098334316065,0.8922693597888657,-0.5194216553584121,102.45419375338317,5.62857100292262
plate_layout_20-8-12-3_12.npy,5,0.0626475801721299,right-half,0.4,1,1,0.9326658850979062,1.5,0,100,5.803500082647032,2.2431889401000866,0.7631211166468055,97.82432498624931,6.704055101100653
plate_layout_20-8-12-3_12.npy,6,0.0653972631809785,right-half,0.4,1,1,0.9351921143000949,0.5,0,100,4.964796612936931,0.570820455573533,2.034407111971481,102.1845516853998,4.270750483996336
plate_layout_20-8-12-3_12.npy,7,0.0989299625185962,right-half,0.4,1,1,0.9640118044620274,1.0,0,100,3.6803419210934374,0.8152112654013425,-0.8463614153808138,101.69102836681132,2.9306112067463213
plate_layout_20-8-12-3_14.npy,0,0.10927197131341293,right-half,0.4,1,1,0.9342592757060282,0.5,0,100,5.719357156093544,0.44276778066846245,-0.9983716621256431,104.32130744323989,4.447083115299106
plate_layout_20-8-12-3_14.npy,1,0.05779307026412178,right-half,0.4,1,1,0.9554648083780085,1.0,0,100,2.561944619033535,1.1288872439785784,0.6591069807173693,93.25547559439768,2.9265962227304043
plate_layout_20-8-12-3_14.npy,2,0.06651853522806106,right-half,0.4,1,1,0.9379110379368515,1.5,0,100,4.732225693481261,2.052810142601355,0.5226840301146718,97.03068038483188,5.515488513056854
plate_layout_20-8-12-3_14.npy,3,0.14765662865823614,right-half,0.4,1,1,0.9681179394108563,0.5,0,100,4.185668073813149,0.5625375176128311,2.197349134147069,102.16278430444305,2.9792582927593836
plate_layout_20-8-12-3_14.npy,4,0.07735808234638131,right-half,0.4,1,1,0.9638444410998273,1.0,0,100,5.9780098334316065,1.0247060956804879,0.5308845816315929,102.03903257529657,5.002631838062251
plate_layout_20-8-12-3_14.npy,5,0.07390110022804741,right-half,0.4,1,1,0.9521466475482114,1.5,0,100,5.803500082647032,1.794143652951002,0.33713284991365416,97.10506067967421,6.88004209102718
plate_layout_20-8-12-3_14.npy,6,0.20168485861588348,right-half,0.4,1,1,0.9051324430650907,0.5,0,100,4.964796612936931,0.43591301727948134,-0.9928232703385015,104.68096139445491,3.1204455108440574
plate_layout_20-8-12-3_14.npy,7,0.04914296305824961,right-half,0.4,1,1,0.9535831413573711,1.0,0,100,3.6803419210934374,1.0123375805837116,-0.06754632602413718,98.89212368645293,4.121270606157062
plate_layout_20-8-12-3_19.npy,0,0.03777368390277913,right-half,0.4,1,1,0.9298920845979299,0.5,0,100,5.719357156093544,0.3802517558653473,-5.4160073050693125,105.69370508286565,5.242923655792426
plate_layout_20-8-12-3_19.npy,1,0.019532047203326797,right-half,0.4,1,1,0.9733319682539912,1.0,0,100,2.561944619033535,0.958726285365624,-0.43612624633163316,103.25165680739676,2.6797963093613024
plate_layout_20-8-12-3_19.npy,2,0.014842172471040027,right-half,0.4,1,1,0.9409652408498226,1.5,0,100,4.732225693481261,1.7403263878243214,0.468264865866188,103.95223724799365,4.573232453235669
plate_layout_20-8-12-3_19.npy,3,0.14086790355884304,right-half,0.4,1,1,0.9218945313286475,0.5,0,100,4.185668073813149,0.4979047775829331,-0.7188715237956161,95.43900116192374,5.789388433163681
plate_layout_20-8-12-3_19.npy,4,0.015831867934174126,right-half,0.4,1,1,0.9428462898873402,1.0,0,100,5.9780098334316065,0.9879213147568854,-0.39366414302613645,100.06045814345005,6.199954367210214
plate_layout_20-8-12-3_19.npy,5,0.09623912527244038,right-half,0.4,1,1,0.9447448976201014,1.5,0,100,5.803500082647032,1.631433170853891,0.6444859333233874,103.33243686206735,4.649977695180234
plate_layout_20-8-12-3_19.npy,6,0.11803103940842319,right-half,0.4,1,1,0.938954585830325,0.5,0,100,4.964796612936931,0.5676662376594197,0.9129301509363202,99.11989203822087,6.515271249670823
plate_layout_20-8-12-3_19.npy,7,0.07471139604822108,right-half,0.4,1,1,0.9436626607967339,1.0,0,100,3.6803419210934374,0.8566107426159035,-0.5104984641106525,101.04657121507064,3.098680309959998
plate_layout_rand_01.npy,0,0.1931238712423725,right-half,0.4,1,1,0.929117470357471,0.5,0,100,5.719357156093544,0.4242431238589497,-4.551241896725483,99.71518043614427,8.922182225641741
plate_layout_rand_01.npy,1,0.06571071056408018,right-half,0.4,1,1,0.9279221941386218,1.0,0,100,2.561944619033535,0.8966655003688334,-0.6032214982718783,104.37979918555939,2.2022115035440737
plate_layout_rand_01.npy,2,0.09044783506268728,right-half,0.4,1,1,0.9435615017484426,1.5,0,100,4.732225693481261,1.1210708670118654,-0.69896674636439,101.67624937198121,3.8425330725239557
plate_layout_rand_01.npy,3,0.15146909500109063,right-half,0.4,1,1,0.917177538993294,0.5,0,100,4.185668073813149,0.4625432344687762,-0.01805312897266397,105.44973568768815,2.953219249372185
plate_layout_rand_01.npy,4,0.009117863160838957,right-half,0.4,1,1,0.9520189853574147,1.0,0,100,5.9780098334316065,1.3815232588529633,2.0204616664448567,103.56505421075616,5.8538118831713115
plate_layout_rand_01.npy,5,0.0487470675763092,right-half,0.4,1,1,0.9229425925736328,1.5,0,100,5.803500082647032,1.7745556096296564,0.463349431348554,106.18412130732754,6.492875307479178
plate_layout_rand_01.npy,6,0.06360711897773796,right-half,0.4,1,1,0.9560148069567108,0.5,0,100,4.964796612936931,0.43649091837769016,-1.814784900403777,106.01425512927837,4.288390675012776
plate_layout_rand_01.npy,7,0.05082231339576326,right-half,0.4,1,1,0.9752532595080928,1.0,0,100,3.6803419210934374,1.558620237363803,1.2444451369968192,105.63413700106177,4.137237780670487
plate_layout_rand_02.npy,0,0.09149414085450103,right-half,0.4,1,1,0.9724614539249122,0.5,0,100,5.719357156093544,0.5692809530590257,1.6575840579392775,102.53988169925752,4.632901607778149
plate_layout_rand_02.npy,1,0.12506645821757406,right-half,0.4,1,1,0.9834867683986183,1.0,0,100,2.561944619033535,0.83310475012677,-0.392999471518482,102.97114158030047,1.920893465882552
plate_layout_rand_02.npy,2,0.058888678566540786,right-half,0.4,1,1,0.9670580856277424,1.5,0,100,4.732225693481261,1.382363729476143,0.12045803751729661,99.83373951851895,4.132156587026612
plate_layout_rand_02.npy,3,0.14204906860794075,right-half,0.4,1,1,0.9467942087578443,0.5,0,100,4.185668073813149,0.49085398382811496,0.5132813912216437,99.85523387923097,3.0179755492434
plate_layout_rand_02.npy,4,0.02040987134964789,right-half,0.4,1,1,0.9516905744582469,1.0,0,100,5.9780098334316065,0.8659035257470304,-1.010919162092107,99.85272691969114,5.703569707414675
plate_layout_rand_02.npy,5,0.08944576987572372,right-half,0.4,1,1,0.9337003957432295,1.5,0,100,5.803500082647032,1.8529588260137915,0.34205582882320323,89.03925145913672,7.130759100123811
plate_layout_rand_02.npy,6,0.011808275512185662,right-half,0.4,1,1,0.9277401170140733,0.5,0,100,4.964796612936931,0.39846554318432315,-5.055401083943054,99.79116243397715,4.831624629525589
plate_layout_rand_02.npy,7,0.10709016350620126,right-half,0.4,1,1,0.9162603300862249,1.0,0,100,3.6803419210934374,0.9506253079552133,0.41654003502183845,98.38887568553722,2.8760604174878903
plate_layout_rand_03.npy,0,0.03964002367583774,right-half,0.4,1,1,0.8944938392251789,0.5,0,100,5.719357156093544,0.42274258647505364,-3.426998480599494,97.2001717335323,6.265954564456257
plate_layout_rand_03.npy,1,0.055284564603213626,right-half,0.4,1,1,0.9732891424073106,1.0,0,100,2.561944619033535,0.9927843262783491,-0.15253884461225178,102.33978630571181,2.255719910115585
plate_layout_rand_03.npy,2,0.11785196173951284,right-half,0.4,1,1,0.942349183684592,1.5,0,100,4.732225693481261,2.460408926419509,0.6958083404004166,91.47328827456566,6.207509758301543
plate_layout_rand_03.npy,3,0.13289721212717964,right-half,0.4,1,1,0.86705717825967,0.5,0,100,4.185668073813149,0.5756454972995559,2.481981668050501,101.15373089533651,3.0822479571155497
plate_layout_rand_03.npy,4,0.04753756239192841,right-half,0.4,1,1,0.9453693772114018,1.0,0,100,5.9780098334316065,1.0109691500501412,0.061275679768654334,98.8238273820433,6.669513984082448
plate_layout_rand_03.npy,5,0.12484531345884597,right-half,0.4,1,1,0.952835717814753,1.5,0,100,5.803500082647032,1.4578417630202753,-0.5475397510839162,90.32061661363275,7.736335731249634
plate_layout_rand_03.npy,6,0.010322973975256833,right-half,0.4,1,1,0.9560377015941092,0.5,0,100,4.964796612936931,0.5363283182288568,1.6056452509852113,96.85862092264648,4.848177235156034
plate_layout_rand_03.npy,7,0.010680300108865448,right-half,0.4,1,1,0.8683022368336986,1.0,0,100,3.6803419210934374,1.1972235693713735,0.8648244970513616,95.13533575155698,3.7719720731713418
plate_layout_rand_04.npy,0,0.22429718413761246,right-half,0.4,1,1,0.9172915263859218,0.5,0,100,5.719357156093544,0.3854790051022019,-3.1853568298260493,100.55468707039331,3.4123222156703297
plate_layout_rand_04.npy,1,0.1901782091464716,right-half,0.4,1,1,0.9715505723659726,1.0,0,100,2.561944619033535,0.8778156750550399,-0.009925458099990465,105.15608729372772,1.653451758362918
plate_layout_rand_04.npy,2,0.006589639149461424,right-half,0.4,1,1,0.9338609566938973,1.5,0,100,4.732225693481261,1.7920761385392805,0.5291395635947311,97.54667923765756,4.660964659830929
plate_layout_rand_04.npy,3,0.003721791456755441,right-half,0.4,1,1,0.9272078719278302,0.5,0,100,4.185668073813149,0.4474379834667097,-2.5619589832150913,97.65677111778275,4.149951240901685
plate_layout_rand_04.npy,4,0.09825697136225187,right-half,0.4,1,1,0.9374772409878853,1.0,0,100,5.9780098334316065,1.0521988318483748,-0.25712695776453326,93.15053819515742,7.495724162787922
plate_layout_rand_04.npy,5,0.0005867447575245155,right-half,0.4,1,1,0.9383721680782906,1.5,0,100,5.803500082647032,1.4947914787334096,0.029032974006584222,96.4307038928027,5.795664675611068
plate_layout_rand_04.npy,6,0.18145671818493625,right-half,0.4,1,1,0.9609259804234712,0.5,0,100,4.964796612936931,0.6880180260174701,4.8304125126568485,93.89575002241364,3.269224491369715
plate_layout_rand_04.npy,7,0.0146814568603294,right-half,0.4,1,1,0.9265446426128336,1.0,0,100,3.6803419210934374,1.0240764678084473,0.03579087804034822,96.4891216684514,3.806883840741539
plate_layout_rand_05.npy,0,0.17189232886431804,right-half,0.4,1,1,0.9566705927168943,0.5,0,100,5.719357156093544,0.5057580959545551,1.388663316246767,101.77815081705592,3.8499482233728046
plate_layout_rand_05.npy,1,0.13493696710991987,right-half,0.4,1,1,0.9032242551933883,1.0,0,100,2.561944619033535,1.3266752473044334,0.7741290656249887,89.14429338987802,3.4954790582770014
plate_layout_rand_05.npy,2,0.030679907979044962,right-half,0.4,1,1,0.9417585524832863,1.5,0,100,4.732225693481261,1.3103669541276046,-0.6350883407851968,104.9642627883875,4.4094613598192876
plate_layout_rand_05.npy,3,0.17660905789052178,right-half,0.4,1,1,0.9297730322213141,0.5,0,100,4.185668073813149,0.40320822228900066,-2.4189739352266617,101.54488837665328,2.7871203843742896
plate_layout_rand_05.npy,4,0.2420450487486221,right-half,0.4,1,1,0.901241496604655,1.0,0,100,5.9780098334316065,0.8025229942253275,-0.3774753508052888,101.95223311342122,3.4238251388540495
plate_layout_rand_05.npy,5,0.02334794037010235,right-half,0.4,1,1,0.9644071822691859,1.5,0,100,5.803500082647032,1.4101695849233011,0.1322640433059418,98.02531110181091,5.499738681301986
plate_layout_rand_05.npy,6,0.10893590281380783,right-half,0.4,1,1,0.9718272683790987,0.5,0,100,4.964796612936931,0.49448545758581164,0.3369519663204913,102.9879668060254,3.863363382077722
plate_layout_rand_05.npy,7,0.06373234088193347,right-half,0.4,1,1,0.9240784928048332,1.0,0,100,3.6803419210934374,1.0770720913455816,0.1880252313723324,101.53806956116573,4.262069324487923
plate_layout_rand_06.npy,0,0.12739963152313993,right-half,0.4,1,1,0.864260683755373,0.5,0,100,5.719357156093544,0.4069754748970954,-3.2193009713794747,106.89608074289006,4.2652803921756295
plate_layout_rand_06.npy,1,0.019897464299869494,right-half,0.4,1,1,0.932116154225704,1.0,0,100,2.561944619033535,0.9702113252252703,-0.21586335003948884,93.72433003205232,2.6820520494471523
plate_layout_rand_06.npy,2,0.06282055215288251,right-half,0.4,1,1,0.9206774637295058,1.5,0,100,4.732225693481261,1.8130591385082733,0.24392802511576944,97.61032950784589,5.468723946567952
plate_layout_rand_06.npy,3,0.12324448721312642,right-half,0.4,1,1,0.9094680619928129,0.5,0,100,4.185668073813149,0.44444076349989625,-2.2569522573074328,100.83763966971011,5.559161266706271
plate_layout_rand_06.npy,4,0.031658660764897095,right-half,0.4,1,1,0.9601159625483486,1.0,0,100,5.9780098334316065,0.8967344230658075,-0.4371440166145339,98.14738899793026,5.557736652277554
plate_layout_rand_06.npy,5,0.13494295408866608,right-half,0.4,1,1,0.8967508253701759,1.5,0,100,5.803500082647032,2.3288613351546417,0.6099875005141088,93.81253663532522,7.918318182296406
plate_layout_rand_06.npy,6,0.0706909089154183,right-half,0.4,1,1,0.9048596255292877,0.5,0,100,4.964796612936931,0.619121632143788,1.8400659114008908,100.12211818311279,5.842414572432639
plate_layout_rand_06.npy,7,0.22704621110925793,right-half,0.4,1,1,0.9570979720847695,1.0,0,100,3.6803419210934374,0.7912068755005263,-0.32439783606013395,101.28035398732645,2.181935746879481
plate_layout_rand_07.npy,0,0.03470033273676443,right-half,0.4,1,1,0.9492679705567793,0.5,0,100,5.719357156093544,0.5467733724881562,1.7178324431167453,103.95106910829637,5.280157595451175
plate_layout_rand_07.npy,1,0.0627526304073297,right-half,0.4,1,1,0.9361834362170514,1.0,0,100,2.561944619033535,0.8621367206673983,-0.3581507006078241,99.73902465527311,2.2172624750421392
plate_layout_rand_07.npy,2,0.06269553960203345,right-half,0.4,1,1,0.951164509672728,1.5,0,100,4.732225693481261,1.516809598604816,0.09348453960184759,98.4723340651202,4.09609395313218
plate_layout_rand_07.npy,3,0.17376639383199377,right-half,0.4,1,1,0.9003729289868424,0.5,0,100,4.185668073813149,0.5854157633110937,1.2884711077433904,97.61795300234273,6.2449818335972385
plate_layout_rand_07.npy,4,0.1048058540917326,right-half,0.4,1,1,0.9377892425472703,1.0,0,100,5.9780098334316065,1.005816857837615,0.15675187067923874,106.5362903725391,4.696245273700705
plate_layout_rand_07.npy,5,0.08144390603494889,right-half,0.4,1,1,0.9543523315313877,1.5,0,100,5.803500082647032,1.6063136431761096,0.598563495340859,100.79105670072285,4.811118888008744
plate_layout_rand_07.npy,6,0.10665926893217459,right-half,0.4,1,1,0.9034373891415128,0.5,0,100,4.964796612936931,0.6772233217931195,4.420026810910497,93.50952866269878,3.8836688619245243
plate_layout_rand_07.npy,7,0.14769746171245707,right-half,0.4,1,1,0.9414439867280167,1.0,0,100,3.6803419210934374,0.859075547607387,-0.2637729326908366,105.41957384213872,2.6193329538573122
plate_layout_rand_08.npy,0,0.06302453669375596,right-half,0.4,1,1,0.8822421050890877,0.5,0,100,5.719357156093544,0.4545845471903949,-0.7341884760694697,108.7176916226176,4.946780965779206
plate_layout_rand_08.npy,1,0.029451270483612735,right-half,0.4,1,1,0.9444025097028476,1.0,0,100,2.561944619033535,1.1426692212368996,1.0243124086065112,94.07298451391557,2.393968694866259
plate_layout_rand_08.npy,2,0.2761714890624021,right-half,0.4,1,1,0.9490201768366849,1.5,0,100,4.732225693481261,12.030838409555715,0.9240284591594624,96.90323085399226,8.93792977842486
plate_layout_rand_08.npy,3,0.17375627074033573,right-half,0.4,1,1,0.835587512194727,0.5,0,100,4.185668073813149,0.45588594070363514,-0.16320848650433692,104.40255875823995,2.8054886419309963
plate_layout_rand_08.npy,4,0.13820003402866965,right-half,0.4,1,1,0.9092084879023032,1.0,0,100,5.9780098334316065,1.2216923092044056,0.2849540168353765,99.02059773099661,8.217820656775508
plate_layout_rand_08.npy,5,0.19027332627257487,right-half,0.4,1,1,0.8873638554565707,1.5,0,100,5.803500082647032,11.577229958081661,1.2456081572158502,99.51506182611448,8.994216167888272
plate_layout_rand_08.npy,6,0.008784341661801753,right-half,0.4,1,1,0.8524889067152329,0.5,0,100,4.964796612936931,0.56510015277734,2.517213372541646,97.15114861104894,5.066240514459813
plate_layout_rand_08.npy,7,0.046691897990688735,right-half,0.4,1,1,0.8854824052687307,1.0,0,100,3.6803419210934374,1.535451784176357,1.7770722204393241,97.92181944110766,4.098076549984267
plate_layout_rand_09.npy,0,0.0537264437270063,right-half,0.4,1,1,0.900904895227787,0.5,0,100,5.719357156093544,0.4366002098994698,-2.199953728714245,102.52160576746925,5.053831686339019
plate_layout_rand_09.npy,1,0.11437508559250315,right-half,0.4,1,1,0.9533323413137186,1.0,0,100,2.561944619033535,0.8492896318779919,-0.7279704923575431,106.91100861683576,1.9687684989572394
plate_layout_rand_09.npy,2,0.022121702055147296,right-half,0.4,1,1,0.971501954427199,1.5,0,100,4.732225693481261,1.5958821385442665,-0.007617861902709216,97.77092926226933,4.979516218903714
plate_layout_rand_09.npy,3,0.10359716888998016,right-half,0.4,1,1,0.9303523431275633,0.5,0,100,4.185668073813149,0.46442758139789925,-0.41096053788355474,101.00173310872451,3.2973695012137703
plate_layout_rand_09.npy,4,0.07939601677022634,right-half,0.4,1,1,0.9413487179427649,1.0,0,100,5.9780098334316065,1.3390781421744897,1.1738382455062233,100.9504723476073,7.177160228366574
plate_layout_rand_09.npy,5,0.053594645577819344,right-half,0.4,1,1,0.9878883955679649,1.5,0,100,5.803500082647032,1.4209203171788019,0.012842220758437786,105.9072687008052,5.129739951054937
plate_layout_rand_09.npy,6,0.07530201289315142,right-half,0.4,1,1,0.9170037738340873,0.5,0,100,4.964796612936931,0.5940942768680925,1.5422701227912203,96.70888299344477,5.904776648822802
plate_layout_rand_09.npy,7,0.14779393954053965,right-half,0.4,1,1,0.9363736184837157,1.0,0,100,3.6803419210934374,0.8598766642029662,-0.1839721520402773,100.41224288072493,2.6187511378367776
plate_layout_rand_10.npy,0,0.21834669414525343,right-half,0.4,1,1,0.9285669181502676,0.5,0,100,5.719357156093544,0.365654301359817,-4.610260072532002,102.13585260436685,3.459397948945171
plate_layout_rand_10.npy,1,0.17306884634387265,right-half,0.4,1,1,0.9868350261456772,1.0,0,100,2.561944619033535,0.931668973332028,0.2739201900140065,102.72651951105027,1.7198908702536584
plate_layout_rand_10.npy,2,0.011542451449868985,right-half,0.4,1,1,0.9347909848961592,1.5,0,100,4.732225693481261,1.4052909345356304,-0.24500933345085882,92.16426326110427,4.608111699719602
