plate_layout_20-16-6-3_19.npy,9,0.030174943964455553,right-half,0.2,1,1,0.9726998848551861,0.5,0,100,1.643348257205401,0.39543827619294875,-3.5890120802755052,100.24072599630836,1.8047305025033984
plate_layout_20-16-6-3_19.npy,10,0.05585290505352536,right-half,0.2,1,1,0.9948924304114519,1.0,0,100,3.9804683592624768,1.0202320747513922,0.47220485385594385,100.29036972414747,3.448077602491277
plate_layout_20-16-6-3_19.npy,11,0.027881358156612468,right-half,0.2,1,1,0.9781899148796503,1.5,0,100,1.5559371185383088,6.742056773722887,0.35889778149470536,96.46548190724464,1.675451605456293
plate_layout_20-16-6-3_19.npy,12,0.08239353502434366,right-half,0.2,1,1,0.9921166974328263,0.5,0,100,3.4349578853628797,0.4801088131585282,0.34023109119712625,101.89864907728635,2.5920194717684306
plate_layout_20-16-6-3_19.npy,13,0.004073963139423986,right-half,0.2,1,1,0.9851491718988638,1.0,0,100,5.176368966516957,1.0340204699696416,0.3901807638137763,104.41464793883618,4.778283689401569
plate_layout_20-16-6-3_19.npy,14,0.03965603294441267,right-half,0.2,1,1,0.9723917570417726,1.5,0,100,4.961708913154766,1.4261061367444035,0.06889145730600307,99.39549774310392,4.563096007554991
plate_layout_20-16-6-3_19.npy,15,0.01738672175454336,right-half,0.2,1,1,0.996002913955486,0.5,0,100,1.1537376008234843,0.5327652812151611,0.6781775504213229,100.85666725742854,1.0465012554376067
plate_layout_20-16-6-3_05.npy,0,0.041289072392982296,right-half,0.2,1,1,0.9818345069231209,0.5,0,100,2.364464763221893,0.6562544017105821,2.709421766026534,99.30463031611987,2.4401763636323555
plate_layout_20-16-6-3_05.npy,1,0.030018737301912957,right-half,0.2,1,1,0.9681692087997562,1.0,0,100,1.9637487034114693,1.333316014734887,1.3111190048009906,100.11783928845828,1.7932677667283559
plate_layout_20-16-6-3_05.npy,2,0.02547320048715751,right-half,0.2,1,1,0.9871765785935221,1.5,0,100,4.924113257906509,1.5427433793495766,0.04885132544264714,101.01928784937962,5.150448133925065
plate_layout_20-16-6-3_05.npy,3,0.02744196111800823,right-half,0.2,1,1,0.9755279165121108,0.5,0,100,5.0765824583975006,0.4301299887720368,-2.7743702163025143,99.66083533398498,5.489430521296641
plate_layout_20-16-6-3_05.npy,4,0.01171468236710177,right-half,0.2,1,1,0.9715984973273443,1.0,0,100,2.8669982734740205,0.8657401138160197,-1.0407915185004493,101.12112947175942,2.9400393780615657
plate_layout_20-16-6-3_05.npy,5,0.01707862056307491,right-half,0.2,1,1,0.9683590354220938,1.5,0,100,2.5607336934057496,1.109534227005285,-1.2681164607281916,98.79076491654085,2.785026366889825
plate_layout_20-16-6-3_05.npy,6,0.09833798249328307,right-half,0.2,1,1,0.9626093630598805,0.5,0,100,2.2127404706001355,0.6025341804218849,2.5585811802727836,100.71726098226019,1.5793033746764202
plate_layout_20-16-6-3_05.npy,7,0.04739977367804238,right-half,0.2,1,1,0.9850401153222313,1.0,0,100,2.257847099426507,1.3271368449680119,1.4539809914262245,100.36512975669567,1.9690491510738
plate_layout_20-16-6-3_05.npy,8,0.024407844117530053,right-half,0.2,1,1,0.9954233127268927,1.5,0,100,4.836472730624552,1.5449070063202264,0.0046842366313658195,100.0238936447273,5.11417924930696
plate_layout_20-16-6-3_05.npy,9,0.08396118290940899,right-half,0.2,1,1,0.9578023155947397,0.5,0,100,1.643348257205401,0.5418082552288777,0.43533943968917277,98.05694482150128,2.1108252464792003
plate_layout_20-16-6-3_05.npy,10,0.049942548959427846,right-half,0.2,1,1,0.9761408468207612,1.0,0,100,3.9804683592624768,0.8787164552544008,-0.5370649243890768,97.88506838591367,3.7725295310146327
plate_layout_20-16-6-3_05.npy,11,0.014131423264262921,right-half,0.2,1,1,0.974937350196008,1.5,0,100,1.5559371185383088,1.310327463190124,-0.3236081199531699,98.71475031614371,1.6477554260423866
plate_layout_20-16-6-3_05.npy,12,0.03497946018088571,right-half,0.2,1,1,0.9721708090702589,0.5,0,100,3.4349578853628797,0.44792281631769476,-1.867403611889037,101.56690268573578,3.7716777065068454
plate_layout_20-16-6-3_05.npy,13,0.01249034457330378,right-half,0.2,1,1,0.9929920448730004,1.0,0,100,5.176368966516957,1.02088453011979,0.23521615586809544,101.62562248962776,5.139235797518773
plate_layout_20-16-6-3_05.npy,14,0.08172802483838482,right-half,0.2,1,1,0.9889803619468541,1.5,0,100,4.961708913154766,1.6140518410175342,-0.036073132956177034,99.52653294031934,6.027169797778359
plate_layout_20-16-6-3_05.npy,15,0.051816883801577326,right-half,0.2,1,1,0.9885592733241466,0.5,0,100,1.1537376008234843,0.5368684220892912,0.31466047842674677,100.39557851739613,1.2660247909643334
plate_layout_20-16-6-3_08.npy,0,0.08112315509311158,right-half,0.2,1,1,0.9844683218140612,0.5,0,100,2.364464763221893,0.451251888440458,-0.7195234673514957,102.59943291445656,1.8096013775299358
plate_layout_20-16-6-3_08.npy,1,0.059477451464905795,right-half,0.2,1,1,0.9939243600092971,1.0,0,100,1.9637487034114693,1.2157171934363775,0.8877431335433343,100.38371152957889,2.205122557312289
plate_layout_20-16-6-3_08.npy,2,0.13040981219575987,right-half,0.2,1,1,0.9578255612453126,1.5,0,100,4.924113257906509,1.8280374182358794,0.06847310471976616,98.16211573000987,6.781245882233428
plate_layout_20-16-6-3_08.npy,3,0.038061487518068926,right-half,0.2,1,1,0.9922980357385974,0.5,0,100,5.0765824583975006,0.4991197582205243,0.28574054520173436,100.44536591597856,4.516551739883544
plate_layout_20-16-6-3_08.npy,4,0.020402401127806058,right-half,0.2,1,1,0.9833979507573325,1.0,0,100,2.8669982734740205,0.9597663858483346,-0.39171946742310015,96.6613752151448,3.2556047989083634
plate_layout_20-16-6-3_08.npy,5,0.04122356155080642,right-half,0.2,1,1,0.9921230443708323,1.5,0,100,2.5607336934057496,1.4182562550362596,-0.34163192439431045,97.33276087795386,2.940763250161325
plate_layout_20-16-6-3_08.npy,6,0.09752494440126536,right-half,0.2,1,1,0.9858438158284718,0.5,0,100,2.2127404706001355,0.5705619574964287,1.0193843570983203,100.98727911280889,2.581625715113863
plate_layout_20-16-6-3_08.npy,7,0.049793556392926264,right-half,0.2,1,1,0.9923017023671075,1.0,0,100,2.257847099426507,1.0331382298382779,-0.15293190630498796,100.25637238061786,2.5270973694260417
plate_layout_20-16-6-3_08.npy,8,0.04257693665495765,right-half,0.2,1,1,0.9660484611796161,1.5,0,100,4.836472730624552,1.6454598077312588,-0.02876007651394789,98.94953552034947,5.405820462211533
plate_layout_20-16-6-3_08.npy,9,0.021097405680686132,right-half,0.2,1,1,0.9677145699875804,0.5,0,100,1.643348257205401,0.6138098384490931,1.394056065808008,95.98328216607545,1.88830761079853
plate_layout_20-16-6-3_08.npy,10,0.02672862402599585,right-half,0.2,1,1,0.9778635644475084,1.0,0,100,3.9804683592624768,1.0535514867778406,1.0266823737327149,104.54739058991215,3.3788635415653334
plate_layout_20-16-6-3_08.npy,11,0.020501882969209878,right-half,0.2,1,1,0.9892930965282272,1.5,0,100,1.5559371185383088,6.299112664006665,0.4339027159062743,97.7652664542516,1.640761577921685
plate_layout_20-16-6-3_08.npy,12,0.03411528221610949,right-half,0.2,1,1,0.9845998596257829,0.5,0,100,3.4349578853628797,0.5955446886960805,1.665660204688874,103.14169413030322,3.1687689871247473
plate_layout_20-16-6-3_08.npy,13,0.03777188811333321,right-half,0.2,1,1,0.9953412277906739,1.0,0,100,5.176368966516957,1.029202503136828,0.08604099516649431,99.94072779740004,4.742715728316265
plate_layout_20-16-6-3_08.npy,14,0.05182522134634793,right-half,0.2,1,1,0.9860297305290838,1.5,0,100,4.961708913154766,1.626044106249431,0.04246708429601386,98.65477500523261,5.682164782032055
plate_layout_20-16-6-3_08.npy,15,0.009871774282214613,right-half,0.2,1,1,0.988528328945121,0.5,0,100,1.1537376008234843,0.5779247484548475,1.7589195400032664,99.294883147338,1.136946429567496
plate_layout_20-16-6-3_11.npy,0,0.07971832280682967,right-half,0.2,1,1,0.9654663842077676,0.5,0,100,2.364464763221893,0.3845636839419936,-5.539468103880985,100.09205542364397,3.715628505316608
plate_layout_20-16-6-3_11.npy,1,0.10344038135123457,right-half,0.2,1,1,0.9940506254458529,1.0,0,100,1.9637487034114693,1.3901482227986148,1.7504532155824937,101.66263439162415,1.4733058313702687
plate_layout_20-16-6-3_11.npy,2,0.1865513299812489,right-half,0.2,1,1,0.9853653153607242,1.5,0,100,4.924113257906509,1.9013536145217136,0.03148283321358528,100.87980754692485,7.494648216352356
plate_layout_20-16-6-3_11.npy,3,0.10957850248484169,right-half,0.2,1,1,0.9704390546177706,0.5,0,100,5.0765824583975006,0.4098828782958918,-2.6188063583032553,102.04249326889948,4.051929485615579
plate_layout_20-16-6-3_11.npy,4,0.05240909468720145,right-half,0.2,1,1,0.990649378295741,1.0,0,100,2.8669982734740205,1.0062033514619477,-0.0950824017112418,99.6898177865869,3.260937451615132
plate_layout_20-16-6-3_11.npy,5,0.05934853375931509,right-half,0.2,1,1,0.982716738562985,1.5,0,100,2.5607336934057496,1.5360273000791798,-0.2110304819152579,94.79741022893708,3.162052193952025
plate_layout_20-16-6-3_11.npy,6,0.0033286145665352707,right-half,0.2,1,1,0.9831676184768362,0.5,0,100,2.2127404706001355,0.4631877637693571,-1.1229447541436728,99.89199255744778,2.350236816186603
plate_layout_20-16-6-3_11.npy,7,0.01949119018389489,right-half,0.2,1,1,0.9922692208332303,1.0,0,100,2.257847099426507,0.9369124637993278,-0.0346690016017225,97.24984366111335,2.294820248019734
plate_layout_20-16-6-3_11.npy,8,0.003255719462358808,right-half,0.2,1,1,0.9509534889297301,1.5,0,100,4.836472730624552,1.4394215911047106,-0.20835753862138803,104.90020369540748,4.579632423974746
plate_layout_20-16-6-3_11.npy,9,0.02406870973089259,right-half,0.2,1,1,0.9769676186523634,0.5,0,100,1.643348257205401,0.4100415144606537,-2.707451839116044,101.08485280882947,1.6779506738832517
plate_layout_20-16-6-3_11.npy,10,0.08541576227705927,right-half,0.2,1,1,0.977174935070461,1.0,0,100,3.9804683592624768,1.1230804229190314,-0.10799705475060939,95.21923294389882,5.309428358642501
plate_layout_20-16-6-3_11.npy,11,0.047445180227665806,right-half,0.2,1,1,0.9884640435712826,1.5,0,100,1.5559371185383088,1.3345422963553186,-0.1468070460736488,101.07791457863694,1.375814511880752
plate_layout_20-16-6-3_11.npy,12,0.10403529365221031,right-half,0.2,1,1,0.9603981684882259,0.5,0,100,3.4349578853628797,0.628614553456911,1.871445982738686,99.14683650831404,4.221744604463281
plate_layout_20-16-6-3_11.npy,13,0.01787188501073622,right-half,0.2,1,1,0.9525204264335979,1.0,0,100,5.176368966516957,0.9953963980392213,0.025056936613472924,103.61825266009558,4.6286213327522745
plate_layout_20-16-6-3_11.npy,14,0.056465086509791096,right-half,0.2,1,1,0.9791557091681776,1.5,0,100,4.961708913154766,1.5942011057936023,-0.04489246511643382,96.19574294171176,5.94153987124844
plate_layout_20-16-6-3_11.npy,15,0.10163440330843959,right-half,0.2,1,1,0.9775181181749273,0.5,0,100,1.1537376008234843,0.5480458010622743,1.3860833354794493,98.3836543363848,0.9209477750315997
plate_layout_20-16-6-3_12.npy,0,0.03733929521110607,right-half,0.2,1,1,0.9813480556961376,0.5,0,100,2.364464763221893,0.5137371788075211,0.9078219853452594,101.06168776736283,2.009747059409706
plate_layout_20-16-6-3_12.npy,1,0.03460283039014639,right-half,0.2,1,1,0.9763455601095872,1.0,0,100,1.9637487034114693,1.1438600541432895,0.8169218703627128,99.34268262810144,1.8082271686568137
plate_layout_20-16-6-3_12.npy,2,0.15772250000717047,right-half,0.2,1,1,0.9723478651537621,1.5,0,100,4.924113257906509,1.8862715148620146,0.01684230447374177,101.48351342581213,6.970133155699463
plate_layout_20-16-6-3_12.npy,3,0.012050337253867505,right-half,0.2,1,1,0.9686766351998948,0.5,0,100,5.0765824583975006,0.4179743275149452,-3.2017706598837723,101.70420866009192,5.286746161611229
plate_layout_20-16-6-3_12.npy,4,0.006129826245182379,right-half,0.2,1,1,0.9878257814078372,1.0,0,100,2.8669982734740205,1.165347025375631,0.6984139406564127,101.31801966874238,2.7312327367851896
plate_layout_20-16-6-3_12.npy,5,0.030046137499556202,right-half,0.2,1,1,0.9599239086199147,1.5,0,100,2.5607336934057496,1.5836684985744351,0.0966726200399437,100.14726753096818,2.7357304067684525
plate_layout_20-16-6-3_12.npy,6,0.1206794894186512,right-half,0.2,1,1,0.966242120240428,0.5,0,100,2.2127404706001355,0.3586913905694547,-4.5811491160786595,103.77369184159794,1.7470150393477417
plate_layout_20-16-6-3_12.npy,7,0.0650673979144129,right-half,0.2,1,1,0.9812649265533893,1.0,0,100,2.257847099426507,0.8674948080193015,-0.5032878898919153,99.72470041420611,1.9788152514201418
plate_layout_20-16-6-3_12.npy,8,0.048272557119018344,right-half,0.2,1,1,0.9877392107730484,1.5,0,100,4.836472730624552,1.6452100563191323,-0.07321067665844036,98.38738486935992,5.518761916667338
plate_layout_20-16-6-3_12.npy,9,0.13309801104765584,right-half,0.2,1,1,0.977863874315189,0.5,0,100,1.643348257205401,0.4226879994162989,-1.4786720941601852,100.33062506645727,1.275865063917801
plate_layout_20-16-6-3_12.npy,10,0.02001875058026248,right-half,0.2,1,1,0.9921657769293926,1.0,0,100,3.9804683592624768,1.0621905798158844,0.44038258135665037,102.01655174013771,3.631885476282727
plate_layout_20-16-6-3_12.npy,11,0.0012452018761365813,right-half,0.2,1,1,0.9889307610685789,1.5,0,100,1.5559371185383088,0.960897110621992,-1.3802814284297287,98.96560537814965,1.6405645364395989
plate_layout_20-16-6-3_12.npy,12,0.05137252254778435,right-half,0.2,1,1,0.9808586673892206,0.5,0,100,3.4349578853628797,0.5602370665044465,2.0984286527685474,101.24165182924202,2.7058091114401606
plate_layout_20-16-6-3_12.npy,13,0.03363596899199206,right-half,0.2,1,1,0.979418992315005,1.0,0,100,5.176368966516957,0.9758352807447155,-0.060073540358444144,101.44181444138462,4.65877398735395
plate_layout_20-16-6-3_12.npy,14,0.04474492769683014,right-half,0.2,1,1,0.9658945419905423,1.5,0,100,4.961708913154766,1.4763305306982601,0.24859577585542025,98.56013929027928,4.5500461408388935
plate_layout_20-16-6-3_12.npy,15,0.13840392339133134,right-half,0.2,1,1,0.9842590505937308,0.5,0,100,1.1537376008234843,0.3916196804248505,-2.23392977466271,103.01200504896315,0.8078035565432284
plate_layout_20-16-6-3_14.npy,0,0.07503001611563309,right-half,0.2,1,1,0.9807862902175982,0.5,0,100,2.364464763221893,0.4186399355010848,-2.05453926599214,100.79593402906849,2.1090834220435073
plate_layout_20-16-6-3_14.npy,1,0.024603580111186574,right-half,0.2,1,1,0.9585099556238582,1.0,0,100,1.9637487034114693,1.067424156016969,0.1808251856744345,100.00928994012213,2.0708079249310423
plate_layout_20-16-6-3_14.npy,2,0.11666129392365876,right-half,0.2,1,1,0.9955299252659341,1.5,0,100,4.924113257906509,1.7291931388616146,0.019497464839684706,99.5317046588618,6.4752232212153
plate_layout_20-16-6-3_14.npy,3,0.07373120776810105,right-half,0.2,1,1,0.9690385108275212,0.5,0,100,5.0765824583975006,0.46738961831639353,-0.11806438716732326,100.09352598375239,4.28840004311286
plate_layout_20-16-6-3_14.npy,4,0.06516202518863212,right-half,0.2,1,1,0.9811348922309112,1.0,0,100,2.8669982734740205,0.900977722797183,-1.1122754403514084,97.42795286879652,3.619521905774034
plate_layout_20-16-6-3_14.npy,5,0.060983523374209536,right-half,0.2,1,1,0.9952907747532976,1.5,0,100,2.5607336934057496,1.453067518607995,-0.31681965408722296,98.12800689037057,3.038370416660883
plate_layout_20-16-6-3_14.npy,6,0.05347598435516798,right-half,0.2,1,1,0.9702404634279173,0.5,0,100,2.2127404706001355,0.5567473144861209,1.006910658186334,98.51028473130654,2.54760266613616
plate_layout_20-16-6-3_14.npy,7,0.023709947427167033,right-half,0.2,1,1,0.9824508828323962,1.0,0,100,2.257847099426507,1.0387248101292719,0.16790139918538932,96.07571707066262,2.571417589566472
plate_layout_20-16-6-3_14.npy,8,0.033354064695489294,right-half,0.2,1,1,0.9913624272560674,1.5,0,100,4.836472730624552,1.5988552153408444,-0.055352454076707684,100.27893236784175,5.208015160560696
plate_layout_20-16-6-3_14.npy,9,0.0073887671321165305,right-half,0.2,1,1,0.9923470974852355,0.5,0,100,1.643348257205401,0.529934139372451,0.5586026236315418,99.89803190681624,1.587839302771547
plate_layout_20-16-6-3_14.npy,10,0.15124057888008902,right-half,0.2,1,1,0.9908712867116731,1.0,0,100,3.9804683592624768,0.9902449021025638,0.8718904263654662,103.79482848890923,2.5638633995315
plate_layout_20-16-6-3_14.npy,11,0.011888047574176053,right-half,0.2,1,1,0.9922772998876435,1.5,0,100,1.5559371185383088,1.4476323711662005,-0.042201934538022554,100.35184104125699,1.5074864771415901
plate_layout_20-16-6-3_14.npy,12,0.003549412707953614,right-half,0.2,1,1,0.9658138509269446,0.5,0,100,3.4349578853628797,0.5459430717256293,1.0267933532208475,96.14853571365177,3.8612652123944953
plate_layout_20-16-6-3_14.npy,13,0.026024248786638116,right-half,0.2,1,1,0.9772717334281558,1.0,0,100,5.176368966516957,0.9001840444599486,-0.7324974229207682,97.04625274791181,5.301452470361741
plate_layout_20-16-6-3_14.npy,14,0.0018094077221062488,right-half,0.2,1,1,0.9710588050607594,1.5,0,100,4.961708913154766,1.4971412504425612,-0.014217830883193243,96.31743295155658,5.244641522311675
plate_layout_20-16-6-3_14.npy,15,0.053847274032944384,right-half,0.2,1,1,0.9673255149784499,0.5,0,100,1.1537376008234843,0.40408571156176243,-3.2455658364858575,98.31992272391646,1.2959468257688052
plate_layout_20-16-6-3_18.npy,0,0.21818850922493216,right-half,0.2,1,1,0.9738743314900481,0.5,0,100,2.364464763221893,0.4526039724691072,-0.43655965461446405,99.9783149611794,1.4598297308039567
plate_layout_20-16-6-3_18.npy,1,0.009937159756232439,right-half,0.2,1,1,0.9882935768886416,1.0,0,100,1.9637487034114693,0.8651530804805895,-0.64799261438303,100.62872175480557,1.9201704701614213
plate_layout_20-16-6-3_18.npy,2,0.013177051525559591,right-half,0.2,1,1,0.9869098084366217,1.5,0,100,4.924113257906509,1.4634182842549017,0.018865368628305183,104.05071607536966,4.528150888672295
plate_layout_20-16-6-3_18.npy,3,0.0029760828175304788,right-half,0.2,1,1,0.9947210121901872,0.5,0,100,5.0765824583975006,0.5724794064692951,1.846525604179642,101.02685160957864,4.556451113930369
plate_layout_20-16-6-3_18.npy,4,0.008333541861388127,right-half,0.2,1,1,0.9820601986509455,1.0,0,100,2.8669982734740205,1.101818801378113,0.3844751154606085,101.91484909301995,2.804820270727395
plate_layout_20-16-6-3_18.npy,5,0.1287693103066842,right-half,0.2,1,1,0.9889524665831824,1.5,0,100,2.5607336934057496,4.952484131880043,0.6926530971029531,98.55857273305799,1.9095762393742814
plate_layout_20-16-6-3_18.npy,6,0.05728827413357823,right-half,0.2,1,1,0.9776826497176659,0.5,0,100,2.2127404706001355,0.5627296812010723,1.5287344066737174,100.71867041816186,2.3293789452236373
plate_layout_20-16-6-3_18.npy,7,0.038015560115526925,right-half,0.2,1,1,0.9789093430225864,1.0,0,100,2.257847099426507,0.9982624924894272,-0.3316007027975481,95.82370692474812,2.7072698075483044
