plate_layout_20-12-12-2_02.npy,5,0.04498630234222356,right-half,0.4,1,1,0.9589424150870915,1.5,0,100,4.213086228897561,1.3315805521577517,-0.5535181548299442,98.9929019499609,4.672901753870808
plate_layout_20-12-12-2_02.npy,6,0.022532733368768154,right-half,0.4,1,1,0.9606625230784263,0.5,0,100,2.622013140541104,0.5109810837991602,0.22904774222719973,101.89971700057686,2.761643387919435
plate_layout_20-12-12-2_02.npy,7,0.06651859250680026,right-half,0.4,1,1,0.9279447800889186,1.0,0,100,4.835703326312874,0.9187592206902041,0.06982804152255061,101.38698848401803,4.148977276365266
plate_layout_20-12-12-2_02.npy,8,0.32414752617422715,right-half,0.4,1,1,0.9512742800570784,1.5,0,100,3.079978281376543,1.056710863139601,0.12154663034405659,105.73165323750504,1.460158926787066
plate_layout_20-12-12-2_02.npy,9,0.2527460164051216,right-half,0.4,1,1,0.975365403602138,0.5,0,100,5.837268293339055,0.5078178611492667,1.4173428631366485,101.95255797873511,3.2618473926302447
plate_layout_20-12-12-2_02.npy,10,0.2710289420548401,right-half,0.4,1,1,0.9464473143898808,1.0,0,100,3.729787245450837,0.750874249039606,-0.49548887840556055,110.91177223962613,1.9982743668218783
plate_layout_20-12-12-2_02.npy,11,0.11997839398909374,right-half,0.4,1,1,0.9827781685907527,1.5,0,100,1.1523511270590583,2.5199293196748522,0.6142731140538307,94.89759031822514,1.5190190658384726
plate_layout_20-12-12-2_16.npy,0,0.13751240714779334,right-half,0.4,1,1,0.9695353668279248,0.5,0,100,3.9260821659164273,0.6028296883782231,2.437047582762408,101.06815007264167,2.860533098373032
plate_layout_20-12-12-2_16.npy,1,0.11193871202258365,right-half,0.4,1,1,0.9213773197396325,1.0,0,100,4.930352288152579,1.0970174872055745,-0.15419031957761564,95.22023247757078,6.3799410224052835
plate_layout_20-12-12-2_16.npy,2,0.01998151101243162,right-half,0.4,1,1,0.977684430371423,1.5,0,100,1.9674624010938504,1.3061097994648623,-0.4641884390757953,101.99533112428544,2.060098342066224
plate_layout_20-12-12-2_16.npy,3,0.08568178074861121,right-half,0.4,1,1,0.9523534282890713,0.5,0,100,4.748514795556224,0.49643920256663554,-1.0397661436599845,98.304128251968,5.784150390411
plate_layout_20-12-12-2_16.npy,4,0.12308108886419289,right-half,0.4,1,1,0.9560613782791869,1.0,0,100,1.5208933877379718,0.7479448650139283,-1.4249872013202018,104.43616673713589,1.1455595835052477
plate_layout_20-12-12-2_16.npy,5,0.03645149580373308,right-half,0.4,1,1,0.938764286649481,1.5,0,100,4.213086228897561,1.3076076667608156,-0.18841114133504325,98.92343721479236,3.8739039813347698
plate_layout_20-12-12-2_16.npy,6,0.0814105084665504,right-half,0.4,1,1,0.9460703128754984,0.5,0,100,2.622013140541104,0.4227693665945431,-3.7888332835700167,99.84708387120796,3.1626080522366395
plate_layout_20-12-12-2_16.npy,7,0.06148141651603822,right-half,0.4,1,1,0.8959652877672664,1.0,0,100,4.835703326312874,1.0321007086255625,0.44690785669371663,98.61366109712255,4.1973794529684385
plate_layout_20-12-12-2_16.npy,8,0.022556862044703085,right-half,0.4,1,1,0.9730330530191815,1.5,0,100,3.079978281376543,1.6555824707556481,-0.009631099585358334,106.27512286566972,3.2441768141568437
plate_layout_20-12-12-2_16.npy,9,0.07207565355796441,right-half,0.4,1,1,0.901480251643708,0.5,0,100,5.837268293339055,0.5280291395713649,2.094522035320926,99.30396678512855,4.944632297993982
plate_layout_20-12-12-2_16.npy,10,0.009842111147156496,right-half,0.4,1,1,0.9317620217359929,1.0,0,100,3.729787245450837,1.0089933776251705,0.34741309539916587,97.48296708249835,3.646212271224948
plate_layout_20-12-12-2_16.npy,11,0.09339318516804948,right-half,0.4,1,1,0.9411896244164772,1.5,0,100,1.1523511270590583,1.8370151163370108,0.37184906167994247,96.30805859053665,1.4288216299692162
plate_layout_20-12-12-2_08.npy,0,0.016931001639716947,right-half,0.4,1,1,0.9113638413642701,0.5,0,100,3.9260821659164273,0.4643693905525877,-0.2712976350150214,101.2695379276202,3.7759686745330487
plate_layout_20-12-12-2_08.npy,1,0.13328769446879474,right-half,0.4,1,1,0.9346619101002506,1.0,0,100,4.930352288152579,1.2004107955313337,1.8283262954169244,101.62751855826563,3.6273566418748775
plate_layout_20-12-12-2_08.npy,2,0.04541499271259866,right-half,0.4,1,1,0.976719586702796,1.5,0,100,1.9674624010938504,1.2849474453200396,-0.4211882169992122,105.67983440481488,1.7721131524310763
plate_layout_20-12-12-2_08.npy,3,0.27666873762490024,right-half,0.4,1,1,0.9342293287498654,0.5,0,100,4.748514795556224,0.4956177347448285,1.3687134357375794,106.72713838152488,2.5112448429884897
plate_layout_20-12-12-2_08.npy,4,0.15715548562817877,right-half,0.4,1,1,0.9823003737002309,1.0,0,100,1.5208933877379718,1.0463121719357436,0.7056513571434524,108.42894210657477,1.0591154078262353
plate_layout_20-12-12-2_08.npy,5,0.024646393193507588,right-half,0.4,1,1,0.9633050522241117,1.5,0,100,4.213086228897561,1.7809753091272602,0.7743684222383561,102.92442026765816,3.98064964181331
plate_layout_20-12-12-2_08.npy,6,0.09243832481106107,right-half,0.4,1,1,0.9637619755966835,0.5,0,100,2.622013140541104,0.4898646091970885,-1.3575992056427626,103.13552803863995,3.2439428070164933
plate_layout_20-12-12-2_08.npy,7,0.24163397070389359,right-half,0.4,1,1,0.9473413263066258,1.0,0,100,4.835703326312874,1.5591161755690737,1.1449486364064119,89.06065749776393,8.435165722894439
plate_layout_20-12-12-2_08.npy,8,0.0334611392739923,right-half,0.4,1,1,0.9701301513409029,1.5,0,100,3.079978281376543,1.9238694821440006,0.8532501545199938,103.34850570013653,2.851586268755718
plate_layout_20-12-12-2_08.npy,9,0.18113593797248562,right-half,0.4,1,1,0.9386916185167395,0.5,0,100,5.837268293339055,0.514043577046328,-0.3821633293911124,95.911981953897,8.858202270286316
plate_layout_20-12-12-2_08.npy,10,0.07370392021555172,right-half,0.4,1,1,0.9402117761556937,1.0,0,100,3.729787245450837,1.2381329941240078,0.7581521196438022,99.15945913572472,4.419651033426867
plate_layout_20-12-12-2_08.npy,11,0.025476050961474754,right-half,0.4,1,1,0.974501855270155,1.5,0,100,1.1523511270590583,1.7901924093815644,0.3405925484566655,98.01845903599471,1.0866977802737385
plate_layout_20-12-12-2_13.npy,0,0.04982546485913775,right-half,0.4,1,1,0.949910269720105,0.5,0,100,3.9260821659164273,0.7569848903359567,5.394865518268846,97.11296947448429,3.5005309313363457
plate_layout_20-12-12-2_13.npy,1,0.15635268827934168,right-half,0.4,1,1,0.9166892061914673,1.0,0,100,4.930352288152579,1.0999752979173756,-0.21714297639755972,90.92873326030163,7.0669275715189075
plate_layout_20-12-12-2_13.npy,2,0.03149387097756734,right-half,0.4,1,1,0.9469496749000718,1.5,0,100,1.9674624010938504,1.5688588125062952,0.027992496934655494,95.04150753852205,2.115438054396024
plate_layout_20-12-12-2_13.npy,3,0.27890837499069765,right-half,0.4,1,1,0.9396342590224005,0.5,0,100,4.748514795556224,0.488817961136238,2.1353743992158476,104.31005880597633,2.4983277997376945
plate_layout_20-12-12-2_13.npy,4,0.0688055789831703,right-half,0.4,1,1,0.9449589161808841,1.0,0,100,1.5208933877379718,0.979696303562761,-0.6093928974760738,99.15763674878704,1.7819862585545858
plate_layout_20-12-12-2_13.npy,5,0.014391011411986177,right-half,0.4,1,1,0.94635252918184,1.5,0,100,4.213086228897561,1.2612569735128787,-0.40877702737537047,101.49972812070322,4.075766885614786
plate_layout_20-12-12-2_13.npy,6,0.13977295065658057,right-half,0.4,1,1,0.9682252035138897,0.5,0,100,2.622013140541104,0.5476969828470576,0.13350238358379696,98.95354565750685,3.6174939589214925
plate_layout_20-12-12-2_13.npy,7,0.0751109015290834,right-half,0.4,1,1,0.9644097232002855,1.0,0,100,4.835703326312874,0.9055993989050142,-1.351160992924371,97.17839920347384,5.748711979414823
plate_layout_20-12-12-2_13.npy,8,0.04260204165635961,right-half,0.4,1,1,0.955553421039042,1.5,0,100,3.079978281376543,1.3331372390138683,-0.5921225812753402,95.93764763939102,3.3974235722807804
plate_layout_20-12-12-2_13.npy,9,0.11084059848569594,right-half,0.4,1,1,0.8796934309826783,0.5,0,100,5.837268293339055,0.6122127919452279,2.6347511619682598,93.62466199560772,7.534427415334795
plate_layout_20-12-12-2_13.npy,10,0.029641137026461095,right-half,0.4,1,1,0.9396324671246287,1.0,0,100,3.729787245450837,0.8472558506243589,-1.2545238083916341,97.34151802933359,3.993238011660225
plate_layout_20-12-12-2_13.npy,11,0.07500906738061495,right-half,0.4,1,1,0.9874247870541247,1.5,0,100,1.1523511270590583,1.3119259053225019,-0.06649807660713672,106.87352581945926,0.9695623966390263
plate_layout_20-12-12-2_18.npy,0,0.20184169284739034,right-half,0.4,1,1,0.9396774198050661,0.5,0,100,3.9260821659164273,0.48966536691988477,1.0510931838122222,102.6151916258955,2.4667077114965865
plate_layout_20-12-12-2_18.npy,1,0.0838903347315465,right-half,0.4,1,1,0.9686039412852161,1.0,0,100,4.930352288152579,1.1514996823966213,0.4311778031679208,97.4822875162778,5.980924039877014
plate_layout_20-12-12-2_18.npy,2,0.06701095295160833,right-half,0.4,1,1,0.9149940581361281,1.5,0,100,1.9674624010938504,1.164528270596588,-0.43413909796530203,101.68890236807107,1.6861472114624874
plate_layout_20-12-12-2_18.npy,3,0.10164367461568391,right-half,0.4,1,1,0.9142437560649607,0.5,0,100,4.748514795556224,0.5066144413706974,1.7105745682504065,101.17651184230257,3.757630920801552
plate_layout_20-12-12-2_18.npy,4,0.04518608843281252,right-half,0.4,1,1,0.9308295355498442,1.0,0,100,1.5208933877379718,1.3838958059167958,1.232244406113794,97.96569705167494,1.68765962338178
plate_layout_20-12-12-2_18.npy,5,0.039206238391942816,right-half,0.4,1,1,0.9550115574046691,1.5,0,100,4.213086228897561,1.367415584761554,0.04097778817869848,100.38384204216196,3.849409462042736
plate_layout_20-12-12-2_18.npy,6,0.12084586807256203,right-half,0.4,1,1,0.9644702507389762,0.5,0,100,2.622013140541104,0.8340114580923701,4.224628827809597,102.47499488600846,3.46322519211887
plate_layout_20-12-12-2_18.npy,7,0.07869451100455571,right-half,0.4,1,1,0.946432388641265,1.0,0,100,4.835703326312874,1.4029541805775367,1.1142463547467012,92.42329525088152,5.7963441038707915
plate_layout_20-12-12-2_18.npy,8,0.085307380466068,right-half,0.4,1,1,0.9596261142515518,1.5,0,100,3.079978281376543,1.7085713431913072,0.07130664930060324,99.5209800819706,3.7484785889367456
plate_layout_20-12-12-2_18.npy,9,0.07706308855310573,right-half,0.4,1,1,0.8828641343113779,0.5,0,100,5.837268293339055,0.4184700337582213,-4.478257461068679,100.86012191963593,6.970641433777708
plate_layout_20-12-12-2_18.npy,10,0.05007449858467705,right-half,0.4,1,1,0.9723897844101856,1.0,0,100,3.729787245450837,1.0317742955955007,-0.1948589153137095,104.77155076449455,4.18560805484071
plate_layout_20-12-12-2_18.npy,11,0.03470010652953099,right-half,0.4,1,1,0.9540082007951157,1.5,0,100,1.1523511270590583,1.5928021968986104,0.20150796489275277,102.39245871872244,1.2482021820165345
plate_layout_20-12-12-2_17.npy,0,0.11838673407827105,right-half,0.4,1,1,0.954293963584871,0.5,0,100,3.9260821659164273,0.4843096449065403,0.17932280904204148,103.33143201001633,2.9893216692642364
plate_layout_20-12-12-2_17.npy,1,0.10934801180065834,right-half,0.4,1,1,0.9219383902870868,1.0,0,100,4.930352288152579,0.8440367222669862,-0.32924944810806944,102.74003456358393,3.832921635980653
plate_layout_20-12-12-2_17.npy,2,0.005174892458640834,right-half,0.4,1,1,0.9660259809357877,1.5,0,100,1.9674624010938504,1.729113241176647,0.31372670897276367,103.13386901483292,1.9441579658753048
plate_layout_20-12-12-2_17.npy,3,0.053512285417336436,right-half,0.4,1,1,0.9269123935584247,0.5,0,100,4.748514795556224,0.38857056690916875,-4.1647106994265926,105.13271932116956,4.198029732194554
plate_layout_20-12-12-2_17.npy,4,0.0656848314613592,right-half,0.4,1,1,0.9705082636607614,1.0,0,100,1.5208933877379718,0.847193026732999,-0.43312328069818484,100.48056392546454,1.3074164358645186
plate_layout_20-12-12-2_17.npy,5,0.03597565245597478,right-half,0.4,1,1,0.9516043499526008,1.5,0,100,4.213086228897561,1.7488502440616007,0.29729375902867927,100.92098429243946,4.576948232181828
plate_layout_20-12-12-2_17.npy,6,0.3131460393871771,right-half,0.4,1,1,0.916495761493198,0.5,0,100,2.622013140541104,0.6315811710142665,1.491820029696314,93.76096374603146,5.392385140535574
plate_layout_20-12-12-2_17.npy,7,0.012627913046590722,right-half,0.4,1,1,0.9541068572602065,1.0,0,100,4.835703326312874,1.0337331321416803,-0.041798195710975504,105.3177921721114,4.978374480878119
plate_layout_20-12-12-2_17.npy,8,0.006529314369663197,right-half,0.4,1,1,0.9582996714939165,1.5,0,100,3.079978281376543,1.7649200315186098,0.3266389105546805,95.96302562220122,3.1266334398957913
plate_layout_20-12-12-2_17.npy,9,0.1674542766747863,right-half,0.4,1,1,0.9109643323162319,0.5,0,100,5.837268293339055,0.40460481257842357,-4.639361022463199,98.1795858828721,8.58349051453363
plate_layout_20-12-12-2_17.npy,10,0.15089538803566038,right-half,0.4,1,1,0.9530653036301093,1.0,0,100,3.729787245450837,0.8533024586824054,-0.36195907156659807,105.79605619549582,2.6350488538536245
plate_layout_20-12-12-2_17.npy,11,0.01867259279453958,right-half,0.4,1,1,0.958931676630812,1.5,0,100,1.1523511270590583,1.6728618653111953,0.16743468715120355,101.60349280589392,1.2029772760863613
plate_layout_20-12-12-2_05.npy,0,0.1308882946852442,right-half,0.4,1,1,0.967971755581188,0.5,0,100,3.9260821659164273,0.5400518787327105,0.9705593495133056,104.7614408913426,2.9044980529820505
plate_layout_20-12-12-2_05.npy,1,0.03592286955709412,right-half,0.4,1,1,0.9639582143838757,1.0,0,100,4.930352288152579,0.9460854032716421,-0.8899351563476195,100.73478914743266,5.355509839465151
plate_layout_20-12-12-2_05.npy,2,0.04675373894051432,right-half,0.4,1,1,0.9452753560371976,1.5,0,100,1.9674624010938504,1.852551454474634,0.5206726711142756,95.77247874507049,2.191089817173599
plate_layout_20-12-12-2_05.npy,3,0.021327625663937533,right-half,0.4,1,1,0.9633861605670423,0.5,0,100,4.748514795556224,0.50621858593793,-0.3903817723910715,104.22920511409112,4.520954850348866
plate_layout_20-12-12-2_05.npy,4,0.01828551158622288,right-half,0.4,1,1,0.9807790264584885,1.0,0,100,1.5208933877379718,1.2715330818188213,0.6957935283853499,99.75542130036735,1.5862961980440258
plate_layout_20-12-12-2_05.npy,5,0.05061720823058913,right-half,0.4,1,1,0.9245074242272983,1.5,0,100,4.213086228897561,0.9946095159063988,-1.600914189307931,98.55975994076465,3.7495844518619332
plate_layout_20-12-12-2_05.npy,6,0.00042469434664910155,right-half,0.4,1,1,0.9257646219577674,0.5,0,100,2.622013140541104,0.3078807470255437,-9.884504592674464,102.24496221788431,2.6194503406161904
plate_layout_20-12-12-2_05.npy,7,0.06419151307783522,right-half,0.4,1,1,0.9397828528908522,1.0,0,100,4.835703326312874,1.1158984822141906,0.9016893955926697,99.74903024716383,4.1712684025997735
plate_layout_20-12-12-2_05.npy,8,0.07180111186638627,right-half,0.4,1,1,0.9454540565907732,1.5,0,100,3.079978281376543,2.0294699752689382,1.8893034069062813,95.24449090417838,2.610637320472395
plate_layout_20-12-12-2_05.npy,9,0.03002310404599584,right-half,0.4,1,1,0.9508929724681054,0.5,0,100,5.837268293339055,0.4909031483533528,-0.33098862826666725,100.84577568347625,5.44736593736179
plate_layout_20-12-12-2_05.npy,10,0.032781387560988584,right-half,0.4,1,1,0.9029834842572373,1.0,0,100,3.729787245450837,0.9273376900719764,-0.3627927389483721,98.47566022672848,4.022216535230024
plate_layout_20-12-12-2_05.npy,11,0.002662126169330592,right-half,0.4,1,1,0.9406599189220426,1.5,0,100,1.1523511270590583,1.4363036432441596,0.047203517009819694,94.74289859662635,1.145309082461897
plate_layout_20-12-12-2_09.npy,0,0.008740585734777984,right-half,0.4,1,1,0.9762095500793991,0.5,0,100,3.9260821659164273,0.5424555592370366,0.7635904004595834,101.3924493983986,4.005898767527438
plate_layout_20-12-12-2_09.npy,1,0.14993806737946058,right-half,0.4,1,1,0.9660214705293506,1.0,0,100,4.930352288152579,1.087251059034041,0.1546595703595293,93.92004307986417,6.963314640043813
plate_layout_20-12-12-2_09.npy,2,0.042643772511466393,right-half,0.4,1,1,0.9442922687161142,1.5,0,100,1.9674624010938504,0.9732533401168467,-1.396537452757831,96.91705704180126,1.7834571080999382
plate_layout_20-12-12-2_09.npy,3,0.06651024187601906,right-half,0.4,1,1,0.8954158955275279,0.5,0,100,4.748514795556224,0.3077665041920243,-9.349203742504198,104.09449151360289,4.074248868926411
plate_layout_20-12-12-2_09.npy,4,0.14426450455940865,right-half,0.4,1,1,0.9570912941931385,1.0,0,100,1.5208933877379718,1.3846610711723242,0.7718425443172308,96.79360260675146,2.1201338318769247
plate_layout_20-12-12-2_09.npy,5,0.2443348236164703,right-half,0.4,1,1,0.9682948214160191,1.5,0,100,4.213086228897561,1.6426586550314668,1.5329536198175124,102.27203274749724,2.4002999952602972
plate_layout_20-12-12-2_09.npy,6,0.025249034571099505,right-half,0.4,1,1,0.9161255549827602,0.5,0,100,2.622013140541104,0.5145476631575251,0.10770713473651493,99.58905353619349,2.778970256056713
plate_layout_20-12-12-2_09.npy,7,0.07609549226998313,right-half,0.4,1,1,0.9466150327809495,1.0,0,100,4.835703326312874,0.8910473747482015,-0.3295905836707008,103.57235018613099,4.0584869746323164
plate_layout_20-12-12-2_09.npy,8,0.008776330218185913,right-half,0.4,1,1,0.954668825767461,1.5,0,100,3.079978281376543,1.1657730634420564,-0.8841136976039059,98.54762442669754,3.0183619945384543
plate_layout_20-12-12-2_09.npy,9,0.13241741546618557,right-half,0.4,1,1,0.9555500911725147,0.5,0,100,5.837268293339055,0.6759902416739144,4.239345630971254,100.36434101626402,4.3032070165248735
plate_layout_20-12-12-2_09.npy,10,0.17441670451971436,right-half,0.4,1,1,0.9670357714083591,1.0,0,100,3.729787245450837,0.8997435049978856,0.5258082097593165,102.10370510264377,2.4961308911069855
plate_layout_20-12-12-2_09.npy,11,0.05523203476215365,right-half,0.4,1,1,0.9466288534564337,1.5,0,100,1.1523511270590583,1.6443495941568476,0.1795818818286557,99.02118674720835,1.3086299804638708
plate_layout_20-12-12-2_10.npy,0,0.5557067644843947,right-half,0.4,1,1,0.9317781070569365,0.5,0,100,3.9260821659164273,0.439952646178211,2.241414726727284,108.65022446586688,1.0920753888158024
plate_layout_20-12-12-2_10.npy,1,0.018843782306678936,right-half,0.4,1,1,0.978307230458077,1.0,0,100,4.930352288152579,1.0915076741522163,0.5510461672334555,100.62893483773613,5.148986276469395
plate_layout_20-12-12-2_10.npy,2,0.051235017146877115,right-half,0.4,1,1,0.9831793357947247,1.5,0,100,1.9674624010938504,1.4298602130429778,-0.4693517825136923,100.96714950235511,2.213815677940743
plate_layout_20-12-12-2_10.npy,3,0.025880005647952564,right-half,0.4,1,1,0.9114664299665842,0.5,0,100,4.748514795556224,0.5995028230073829,2.997237750507432,95.44957178422847,5.040084308122658
