plate_layout_20-12-8-3_18.npy,2,0.07374894107941364,bowl-nl,0.085,1,1,0.942829409747307,1.5,0,100,1.1256182826509482,1.0805230998403887,-2.272491075322135,99.63648167827652,0.9498219404266096
plate_layout_20-12-8-3_18.npy,3,0.07302888113104822,bowl-nl,0.085,1,1,0.9483793639068462,0.5,0,100,2.9487787776295376,0.889177190561819,8.98462654810229,96.49048401235169,2.4923745682228677
plate_layout_20-12-8-3_18.npy,4,0.07818916075628224,bowl-nl,0.085,1,1,0.9380401054183004,1.0,0,100,5.9254240473744275,1.1497576485751564,0.5001496763972583,102.02750713545274,7.094284427409256
plate_layout_20-12-8-3_18.npy,5,0.1359412895294937,bowl-nl,0.085,1,1,0.9468438091171562,1.5,0,100,5.662864901986697,3.213992178296729,4.205103728000204,91.76468845054815,7.744216582601662
plate_layout_20-12-8-3_18.npy,6,0.21352188680710127,bowl-nl,0.085,1,1,0.911651318031079,0.5,0,100,4.110147708099959,0.5416816452603033,-1.916727863765114,100.57716710099221,6.720155406015409
plate_layout_20-12-8-3_18.npy,7,0.002928320078051161,bowl-nl,0.085,1,1,0.9041545303693594,1.0,0,100,2.4319230585975866,0.9945178259053727,1.472605424912693,101.69124263792328,2.4155804745493272
plate_layout_20-12-8-3_18.npy,8,0.09747343328299851,bowl-nl,0.085,1,1,0.9311403310602506,1.5,0,100,1.5595058657242957,1.01756303901291,-0.39512939063515273,101.13365878743419,1.9519129520975846
plate_layout_20-12-8-3_18.npy,9,0.531589267564835,bowl-nl,0.085,1,1,0.9005420176633895,0.5,0,100,3.5712724447850457,0.47425588929481566,13.502566562886031,103.08666573354745,1.0501073912356444
plate_layout_20-12-8-3_18.npy,10,0.04301929140963737,bowl-nl,0.085,1,1,0.9083241455200856,1.0,0,100,1.3719180938211453,1.215922625524867,0.005161084739025663,97.38657287259029,1.5147727205246058
plate_layout_20-12-8-3_18.npy,11,0.01276431712197229,bowl-nl,0.085,1,1,0.9318128945014783,1.5,0,100,2.92831539866953,1.303629592955944,-1.420734846955708,95.08155227646988,3.015658561695019
plate_layout_20-12-8-3_9.npy,0,0.16004384025710633,bowl-nl,0.085,1,1,0.8939220459338522,0.5,0,100,3.370526559465457,0.6071748050276601,7.44133566456069,100.99795789385584,2.3315992848223845
plate_layout_20-12-8-3_9.npy,1,0.06379989829687083,bowl-nl,0.085,1,1,0.9260482682216544,1.0,0,100,3.22014256212441,0.9870963465035102,-0.7979029055892904,104.0709422836046,3.729709420540846
plate_layout_20-12-8-3_9.npy,2,0.08687032842316014,bowl-nl,0.085,1,1,0.94560250012699,1.5,0,100,1.1256182826509482,1.328233640150265,-4.100609184579443,97.76197535776203,1.374869465622629
plate_layout_20-12-8-3_9.npy,3,0.11097386728723924,bowl-nl,0.085,1,1,0.931752304465017,0.5,0,100,2.9487787776295376,0.44448733036936616,-2.073237891615821,103.56603160062014,3.8072908890714516
plate_layout_20-12-8-3_9.npy,4,0.019452132453516735,bowl-nl,0.085,1,1,0.9417067768501807,1.0,0,100,5.9254240473744275,1.177503083947332,6.692722593145349,96.4626336546081,6.196858337404794
plate_layout_20-12-8-3_9.npy,5,0.17115805481778057,bowl-nl,0.085,1,1,0.9410299818731084,1.5,0,100,5.662864901986697,1.7896946426446474,-1.113783785959458,95.26943155920308,8.398355527551223
plate_layout_20-12-8-3_9.npy,6,0.018436291562308194,bowl-nl,0.085,1,1,0.9386983543213897,0.5,0,100,4.110147708099959,0.779180243925222,4.462829107689822,94.62820044468928,4.288384534746653
plate_layout_20-12-8-3_9.npy,7,0.11654630763137191,bowl-nl,0.085,1,1,0.9216206815164092,1.0,0,100,2.4319230585975866,1.014940574725213,-3.229469746338575,97.68904435075623,3.1805054067668856
plate_layout_20-12-8-3_9.npy,8,0.06280903682231948,bowl-nl,0.085,1,1,0.9512168890380959,1.5,0,100,1.5595058657242957,1.3252462025680705,-0.7768706503629197,98.18383956086566,1.8021712180459635
plate_layout_20-12-8-3_9.npy,9,0.02224864664229198,bowl-nl,0.085,1,1,0.9250450577003059,0.5,0,100,3.5712724447850457,0.5313291702444641,4.624075507972507,95.83836438249263,3.758993974000586
plate_layout_20-12-8-3_9.npy,10,0.09740843981422914,bowl-nl,0.085,1,1,0.9649017525742593,1.0,0,100,1.3719180938211453,1.867606947012626,2.8058057041617595,98.32792798246702,1.7168668838724543
plate_layout_20-12-8-3_9.npy,11,0.055419197590135805,bowl-nl,0.085,1,1,0.9507011012474543,1.5,0,100,2.92831539866953,7.79806777950073,-0.9477064173166723,100.00310966869678,2.5774998795714903
plate_layout_20-12-8-3_13.npy,0,0.019551011411838126,bowl-nl,0.085,1,1,0.9477745204791429,0.5,0,100,3.370526559465457,0.540662324817922,2.594014281501269,97.58471024512293,3.2221573311161316
plate_layout_20-12-8-3_13.npy,1,0.07115369155640772,bowl-nl,0.085,1,1,0.9549647215887039,1.0,0,100,3.22014256212441,0.9745614834122686,0.46581826385603053,97.57748170632955,3.7934013180137605
plate_layout_20-12-8-3_13.npy,2,0.10984927033439446,bowl-nl,0.085,1,1,0.9371405708267027,1.5,0,100,1.1256182826509482,1.43538590111902,0.7117991399218816,99.79196691512622,0.8740612522821941
plate_layout_20-12-8-3_13.npy,3,0.24101701959477684,bowl-nl,0.085,1,1,0.9270249612293278,0.5,0,100,2.9487787776295376,0.3711300039350818,-8.475864656695368,101.70047196922386,5.136404429930512
plate_layout_20-12-8-3_13.npy,4,0.049194044886629706,bowl-nl,0.085,1,1,0.9290206360907883,1.0,0,100,5.9254240473744275,1.1587089592324635,-1.171429074610508,98.9554548630552,6.636108537506557
plate_layout_20-12-8-3_13.npy,5,0.0025530343039754655,bowl-nl,0.085,1,1,0.9415756505157378,1.5,0,100,5.662864901986697,0.9834736957614402,-4.531973607652895,104.13446769105421,5.629672961126793
plate_layout_20-12-8-3_13.npy,6,0.1959447733718963,bowl-nl,0.085,1,1,0.9492411680683215,0.5,0,100,4.110147708099959,0.34805730567036747,-8.465284688103338,99.30707692256786,6.453602362975831
plate_layout_20-12-8-3_13.npy,7,0.05707710660177007,bowl-nl,0.085,1,1,0.9662166821679224,1.0,0,100,2.4319230585975866,0.6164919111879716,-3.477802105878641,102.29511815006046,2.7734921255259364
plate_layout_20-12-8-3_13.npy,8,0.014176509611594501,bowl-nl,0.085,1,1,0.9370992762342804,1.5,0,100,1.5595058657242957,1.4384622894232946,0.48003236705666463,93.17544093629861,1.509421400082101
plate_layout_20-12-8-3_13.npy,9,0.14716337946346159,bowl-nl,0.085,1,1,0.9219654237482833,0.5,0,100,3.5712724447850457,0.5182192679222861,-2.9642276259763767,98.7732689766343,5.011714956372258
plate_layout_20-12-8-3_13.npy,10,0.12416285904493263,bowl-nl,0.085,1,1,0.9530004318838794,1.0,0,100,1.3719180938211453,0.9973879362441529,0.08881074091960434,98.69823757114656,1.825959089491052
plate_layout_20-12-8-3_13.npy,11,0.06385805141123468,bowl-nl,0.085,1,1,0.9625062669794191,1.5,0,100,2.92831539866953,1.5665927556628427,3.9289045429493608,104.78972320095554,2.527899475803029
plate_layout_20-12-8-3_11.npy,0,0.08526382104417152,bowl-nl,0.085,1,1,0.9355790198983739,0.5,0,100,3.370526559465457,0.4102992853117967,-5.245531903215277,101.14481119871486,4.10167810783596
plate_layout_20-12-8-3_11.npy,1,0.0184474540484747,bowl-nl,0.085,1,1,0.9211772355187808,1.0,0,100,3.22014256212441,1.0991747454182041,-1.2596012028961758,104.41590601258282,3.086225427853602
plate_layout_20-12-8-3_11.npy,2,0.11442534716744271,bowl-nl,0.085,1,1,0.916305762139954,1.5,0,100,1.1256182826509482,2.116869373286994,1.6791664577768168,96.5671531180753,1.4649286935168875
plate_layout_20-12-8-3_11.npy,3,0.014265751674702287,bowl-nl,0.085,1,1,0.9031392787486544,0.5,0,100,2.9487787776295376,0.3929230052032484,-3.0429182266706984,101.26061691821447,3.0472490052216825
plate_layout_20-12-8-3_11.npy,4,0.11179284282102742,bowl-nl,0.085,1,1,0.9219903823745893,1.0,0,100,5.9254240473744275,0.989346188436534,3.867462655234303,99.31575491187111,4.58064455269725
plate_layout_20-12-8-3_11.npy,5,0.10497705203137941,bowl-nl,0.085,1,1,0.9385641287855178,1.5,0,100,5.662864901986697,1.608137351647927,3.6033595379602072,99.27491198395411,4.446918282422442
plate_layout_20-12-8-3_11.npy,6,0.1778059626533106,bowl-nl,0.085,1,1,0.9209273708124955,0.5,0,100,4.110147708099959,0.37157556350628135,-13.366175362402336,103.60240563394485,6.189611521150663
plate_layout_20-12-8-3_11.npy,7,0.022529242328470644,bowl-nl,0.085,1,1,0.923450031423226,1.0,0,100,2.4319230585975866,0.7724618842741897,-5.379349405505821,101.47326496682018,2.308982217534268
plate_layout_20-12-8-3_11.npy,8,0.07475898902817263,bowl-nl,0.085,1,1,0.9567512228386571,1.5,0,100,1.5595058657242957,2.6358407952750977,2.1068906482014786,96.55898054181814,1.852447897057149
plate_layout_20-12-8-3_11.npy,9,0.21706408406413702,bowl-nl,0.085,1,1,0.94903822251764,0.5,0,100,3.5712724447850457,0.5038498568814057,-7.280684694106001,93.38485455175496,5.886905535256815
plate_layout_20-12-8-3_11.npy,10,0.08682707431636141,bowl-nl,0.085,1,1,0.9284036747393091,1.0,0,100,1.3719180938211453,1.2127209738429825,0.660726309231744,98.2740658066304,1.675541767274833
plate_layout_20-12-8-3_11.npy,11,0.01073998210714966,bowl-nl,0.085,1,1,0.9439932533798482,1.5,0,100,2.92831539866953,1.114486684781777,-1.908248664536974,99.32061160157559,2.8567870542278055
plate_layout_20-12-8-3_3.npy,0,0.007177609513828509,bowl-nl,0.085,1,1,0.9242570690620084,0.5,0,100,3.370526559465457,0.7030608087543442,3.2177070935103793,101.40107452256404,3.4266943082218
plate_layout_20-12-8-3_3.npy,1,0.0150726684305445,bowl-nl,0.085,1,1,0.9590616471410738,1.0,0,100,3.22014256212441,0.7467838230299401,-0.6627789600279674,99.36242235020167,3.1103010771802095
plate_layout_20-12-8-3_3.npy,2,0.024192334550800002,bowl-nl,0.085,1,1,0.953290196981855,1.5,0,100,1.1256182826509482,1.5199479440413832,8.048512513492513,103.06668691900815,1.0646302548829487
plate_layout_20-12-8-3_3.npy,3,0.10317833408822952,bowl-nl,0.085,1,1,0.9169323129063838,0.5,0,100,2.9487787776295376,0.4388107320053268,2.3401925826052827,101.71343154934397,2.3252189739872517
plate_layout_20-12-8-3_3.npy,4,0.044600148939308304,bowl-nl,0.085,1,1,0.9175245981357292,1.0,0,100,5.9254240473744275,0.8415293675722768,-6.135468303234265,99.41352595477173,5.347112072036994
plate_layout_20-12-8-3_3.npy,5,0.06087773522533857,bowl-nl,0.085,1,1,0.9440567507222083,1.5,0,100,5.662864901986697,2.7344006200800735,5.355144247067239,97.39494830056537,4.922191041248398
plate_layout_20-12-8-3_3.npy,6,0.15602950176150315,bowl-nl,0.085,1,1,0.9270280164169076,0.5,0,100,4.110147708099959,0.5145755190689221,3.2883328183632003,102.57742825896483,2.869643372935875
plate_layout_20-12-8-3_3.npy,7,0.003599483918625912,bowl-nl,0.085,1,1,0.9080391277284133,1.0,0,100,2.4319230585975866,10.381178473917052,4.876235456830569,100.18760154923127,2.4118502909264237
plate_layout_20-12-8-3_3.npy,8,0.06824401160764859,bowl-nl,0.085,1,1,0.9252453867974494,1.5,0,100,1.5595058657242957,1.1550183412540531,1.4710525415031503,101.90267596931147,1.3327325381696677
plate_layout_20-12-8-3_3.npy,9,0.2114313040139988,bowl-nl,0.085,1,1,0.9416237896809266,0.5,0,100,3.5712724447850457,0.36983248599782087,-11.032591135014423,101.28681080081184,5.811045646276419
plate_layout_20-12-8-3_3.npy,10,0.020224073363309253,bowl-nl,0.085,1,1,0.9162224962348374,1.0,0,100,1.3719180938211453,0.8365475928270014,-0.051165968642417556,100.66017580082665,1.4373159906429138
plate_layout_20-12-8-3_3.npy,11,0.22822155300596772,bowl-nl,0.085,1,1,0.9440486270826973,1.5,0,100,2.92831539866953,1.3813303477556178,6.740871223640949,104.39737719287133,1.7313955551066198
plate_layout_20-12-8-3_19.npy,0,0.27136966411084185,bowl-nl,0.085,1,1,0.9530529239246021,0.5,0,100,3.370526559465457,0.4593328430859927,-9.279253894209912,97.45992766805884,6.296039119785627
plate_layout_20-12-8-3_19.npy,1,0.0034080128576814417,bowl-nl,0.085,1,1,0.9450052607664545,1.0,0,100,3.22014256212441,1.0616019204122764,-1.5886291539523667,103.37315018429577,3.1949722199012376
plate_layout_20-12-8-3_19.npy,2,0.000280953196767221,bowl-nl,0.085,1,1,0.9133042520001817,1.5,0,100,1.1256182826509482,1.3427740969979456,-2.4273712087011776,102.58602781582043,1.1248903346862735
plate_layout_20-12-8-3_19.npy,3,0.07208047066206413,bowl-nl,0.085,1,1,0.9396598652742522,0.5,0,100,2.9487787776295376,0.4298993473242215,-0.5798965363726621,99.65146230460574,2.4978233527076616
plate_layout_20-12-8-3_19.npy,4,0.1524896367253824,bowl-nl,0.085,1,1,0.8808188608248099,1.0,0,100,5.9254240473744275,0.886709791401475,-2.0092248760597844,99.31917415679112,8.418002926509168
plate_layout_20-12-8-3_19.npy,5,0.010942865563319915,bowl-nl,0.085,1,1,0.9509956455983354,1.5,0,100,5.662864901986697,1.3471262662809262,-0.9671450067345931,97.31902321484081,5.5219610035313895
plate_layout_20-12-8-3_19.npy,6,0.03406509009664915,bowl-nl,0.085,1,1,0.9396526619709175,0.5,0,100,4.110147708099959,0.9026360877275013,8.286577790380026,99.4843009160009,3.800076499301249
plate_layout_20-12-8-3_19.npy,7,0.03603431704679877,bowl-nl,0.085,1,1,0.947831542132298,1.0,0,100,2.4319230585975866,1.0241424828976204,1.8767001881777368,100.88515944325025,2.2382856661562993
plate_layout_20-12-8-3_19.npy,8,0.05544537905162461,bowl-nl,0.085,1,1,0.9375664267594409,1.5,0,100,1.5595058657242957,1.6856644095038857,-2.3574929617036817,99.04406828313648,1.7718721892584177
plate_layout_20-12-8-3_19.npy,9,0.025888784202836912,bowl-nl,0.085,1,1,0.9543804287295998,0.5,0,100,3.5712724447850457,0.5737133790679675,-0.17710152105900467,97.31837350424061,3.3646058729582884
plate_layout_20-12-8-3_19.npy,10,0.08876072043625564,bowl-nl,0.085,1,1,0.9373612054638142,1.0,0,100,1.3719180938211453,0.931422755235429,-2.0746822141143,99.37324825689727,1.1183235319284386
plate_layout_20-12-8-3_19.npy,11,0.061622494598683075,bowl-nl,0.085,1,1,0.940123682763489,1.5,0,100,2.92831539866953,9.789642244063371,1.5159178832540277,101.99989036303076,2.540945538387083
plate_layout_20-12-8-3_14.npy,0,0.008205941229045721,bowl-nl,0.085,1,1,0.9188385861807595,0.5,0,100,3.370526559465457,0.5483099106694673,4.303900144386736,98.45181318381084,3.3074387665147764
plate_layout_20-12-8-3_14.npy,1,0.07946079925653582,bowl-nl,0.085,1,1,0.9489803782059387,1.0,0,100,3.22014256212441,1.0674775505295206,7.702929288902912,100.39524613608658,2.68172536605924
plate_layout_20-12-8-3_14.npy,2,0.06314401190235133,bowl-nl,0.085,1,1,0.9252250851628504,1.5,0,100,1.1256182826509482,1.4837129715753297,2.0601469596944875,97.47131210018853,0.9733009035150098
plate_layout_20-12-8-3_14.npy,3,0.2228995829436468,bowl-nl,0.085,1,1,0.9248764275883251,0.5,0,100,2.9487787776295376,0.5728712539418673,7.037002900010476,100.76611983934178,1.764991463863198
plate_layout_20-12-8-3_14.npy,4,0.01981132211979353,bowl-nl,0.085,1,1,0.9533907449071236,1.0,0,100,5.9254240473744275,1.385856811224994,1.0756890489592799,98.1009251229532,5.661194988562346
plate_layout_20-12-8-3_14.npy,5,0.012889290669979792,bowl-nl,0.085,1,1,0.9414441635424514,1.5,0,100,5.662864901986697,2.0373688509731425,3.365806447701996,99.80728112570658,5.497268002600322
plate_layout_20-12-8-3_14.npy,6,0.23290740265708076,bowl-nl,0.085,1,1,0.9483571070950845,0.5,0,100,4.110147708099959,0.5215414192681155,-2.4971914599174054,91.60469344248183,7.0269171364807095
plate_layout_20-12-8-3_14.npy,7,0.016490134531596312,bowl-nl,0.085,1,1,0.973622987853042,1.0,0,100,2.4319230585975866,1.3439254537039886,5.672636973219715,97.95253056032105,2.5260384978955592
plate_layout_20-12-8-3_14.npy,8,0.18176281160855345,bowl-nl,0.085,1,1,0.9342149172896241,1.5,0,100,1.5595058657242957,9.31332215329148,-0.6095768969957994,95.69242897190637,2.3700080667053824
plate_layout_20-12-8-3_14.npy,9,0.3396860684000904,bowl-nl,0.085,1,1,0.9238832585341801,0.5,0,100,3.5712724447850457,0.49171956166645114,-7.5110992407793695,98.93371878226114,7.80744711699803
plate_layout_20-12-8-3_14.npy,10,0.09398010522917996,bowl-nl,0.085,1,1,0.9355870918179007,1.0,0,100,1.3719180938211453,1.1929604742474043,1.9069627524716555,97.54358192973773,1.7033672349978746
plate_layout_20-12-8-3_14.npy,11,0.07234811166646277,bowl-nl,0.085,1,1,0.9383203525578223,1.5,0,100,2.92831539866953,9.144919351961583,6.0765790041341425,96.33397232778876,2.4789612583424967
plate_layout_20-12-8-3_15.npy,0,0.03923286577167462,bowl-nl,0.085,1,1,0.9589013563664475,0.5,0,100,3.370526559465457,0.7062849135610859,3.5149987290067934,93.41512272465664,3.689186574140446
plate_layout_20-12-8-3_15.npy,1,0.029697186396635544,bowl-nl,0.085,1,1,0.9318471797083305,1.0,0,100,3.22014256212441,1.6285365612136142,6.357654642540705,99.19642986770799,3.00730802224616
plate_layout_20-12-8-3_15.npy,2,0.011856626529516405,bowl-nl,0.085,1,1,0.970485695883075,1.5,0,100,1.1256182826509482,1.559549843051116,2.8515075364666638,96.8723908016858,1.1567719922981832
plate_layout_20-12-8-3_15.npy,3,0.02373470679404882,bowl-nl,0.085,1,1,0.9410971137988599,0.5,0,100,2.9487787776295376,0.46174798978497933,2.077104163442327,102.19082299775987,2.791949029728271
plate_layout_20-12-8-3_15.npy,4,0.013010597784863687,bowl-nl,0.085,1,1,0.9437070112601295,1.0,0,100,5.9254240473744275,0.754038578995063,-4.343709652289952,100.41330262179663,5.750542769942683
plate_layout_20-12-8-3_15.npy,5,0.15938848277872686,bowl-nl,0.085,1,1,0.9406722130925559,1.5,0,100,5.662864901986697,2.5393400643331416,3.893812969116424,102.2552658646478,3.9232656703034876
plate_layout_20-12-8-3_15.npy,6,0.32489703876110376,bowl-nl,0.085,1,1,0.9239220682996682,0.5,0,100,4.110147708099959,0.5254299576606679,-0.8551464065891538,92.57533453038842,8.684692948025663
plate_layout_20-12-8-3_15.npy,7,0.05410835443665474,bowl-nl,0.085,1,1,0.9327807432316377,1.0,0,100,2.4319230585975866,1.1331564258518287,-1.4753563061172759,100.40017894656329,2.147046627516616
plate_layout_20-12-8-3_15.npy,8,0.173877230381628,bowl-nl,0.085,1,1,0.9456951570952,1.5,0,100,1.5595058657242957,7.560996725223801,0.349269238296817,93.99792627428332,2.327363628467975
plate_layout_20-12-8-3_15.npy,9,0.11637208504427149,bowl-nl,0.085,1,1,0.9154807340076914,0.5,0,100,3.5712724447850457,0.6560501116321399,6.891202613129485,97.41185343895582,2.7318125623393663
plate_layout_20-12-8-3_15.npy,10,0.10248145466227038,bowl-nl,0.085,1,1,0.9411535344335978,1.0,0,100,1.3719180938211453,1.487841673206465,0.2714598547444991,96.11898722755397,1.737039276958804
plate_layout_20-12-8-3_15.npy,11,0.04717662732078243,bowl-nl,0.085,1,1,0.9452862553924555,1.5,0,100,2.92831539866953,2.0092243875520217,4.853191069736359,95.26785468863153,3.2643331738992023
plate_layout_20-12-8-3_6.npy,0,0.2783165795047671,bowl-nl,0.085,1,1,0.9064850074922484,0.5,0,100,3.370526559465457,0.73377960970084,10.21601590503307,103.22941826661165,1.7757473457203445
plate_layout_20-12-8-3_6.npy,1,0.14046914816284467,bowl-nl,0.085,1,1,0.9479443751434272,1.0,0,100,3.22014256212441,0.9487820610684746,5.774063591257195,98.42067148068217,2.330268427651337
plate_layout_20-12-8-3_6.npy,2,0.08159325389234617,bowl-nl,0.085,1,1,0.9598019227506053,1.5,0,100,1.1256182826509482,1.3434419454784439,6.427037952632228,100.23859099345782,0.9328200764536948
plate_layout_20-12-8-3_6.npy,3,0.11842543316235032,bowl-nl,0.085,1,1,0.9307033458882881,0.5,0,100,2.9487787776295376,0.5224996942781238,-5.923464982735385,100.07025505704725,3.8731795078508804
plate_layout_20-12-8-3_6.npy,4,0.011742085730351737,bowl-nl,0.085,1,1,0.9477656289745231,1.0,0,100,5.9254240473744275,0.9631287108652985,5.966181442059118,99.65501425770043,5.767363836747279
plate_layout_20-12-8-3_6.npy,5,0.06428581574039705,bowl-nl,0.085,1,1,0.9239803111932949,1.5,0,100,5.662864901986697,2.1388710280447616,-0.3221331317207491,95.5151087212603,6.566319591545364
plate_layout_20-12-8-3_6.npy,6,0.0871559214709805,bowl-nl,0.085,1,1,0.9145892956759809,0.5,0,100,4.110147708099959,0.79255735547022,1.75549695613271,97.1238209042014,5.023580327400987
plate_layout_20-12-8-3_6.npy,7,0.005759917438362738,bowl-nl,0.085,1,1,0.9206978478749355,1.0,0,100,2.4319230585975866,0.8290443994197239,-7.283345158399068,101.16981313882206,2.3998821368045227
