plate_layout_16-6-3_07.npy,8,0.27127420135076186,bowl-nl,0.085,1,1,0.9408551544208469,1.5,0,100,4.328217411602598,1.6559260220531182,-6.133114512889983,96.55011066408571,8.083198968802673
plate_layout_16-6-3_07.npy,9,0.029210346191495207,bowl-nl,0.085,1,1,0.919495726975855,0.5,0,100,2.033638400666421,0.4771263775402616,-6.944546807495264,100.97630910657493,2.1751242994360136
plate_layout_16-6-3_07.npy,10,0.15020450602455998,bowl-nl,0.085,1,1,0.917967368834516,1.0,0,100,3.292025628968038,1.1537126551321248,5.8122998295562684,102.65278584969248,2.329478473805756
plate_layout_16-6-3_07.npy,11,0.11055787183132111,bowl-nl,0.085,1,1,0.9690163947052152,1.5,0,100,1.2795197510807157,5.919097673632175,-5.311787474407184,105.23632097392276,1.6504594779844548
plate_layout_16-6-3_07.npy,12,0.16938329838071653,bowl-nl,0.085,1,1,0.8902850487941151,0.5,0,100,5.978936583753474,0.6334261364059524,3.256719363136118,99.01224295884573,4.048001350034911
plate_layout_16-6-3_07.npy,13,0.15007931840353383,bowl-nl,0.085,1,1,0.9049227860059671,1.0,0,100,3.053122047502733,0.9130461041342859,0.5704577066494886,96.32803744300901,4.313437243326306
plate_layout_16-6-3_07.npy,14,0.37606794920640635,bowl-nl,0.085,1,1,0.908705353932889,1.5,0,100,5.150832213690327,5.9645331394444225,6.648882714427603,105.51483746217941,2.1667532364424233
plate_layout_16-6-3_07.npy,15,0.1934577642439964,bowl-nl,0.085,1,1,0.8812298642120084,0.5,0,100,1.1019027952648244,0.3981788835229104,-8.688137751192867,104.6805451037134,1.7202875607756183
plate_layout_16-6-3_13.npy,0,0.26489658009797146,bowl-nl,0.085,1,1,0.9444730967178536,0.5,0,100,2.2940563902424325,0.4916348841162582,7.073261557674275,100.99262917557122,1.2465437024672055
plate_layout_16-6-3_13.npy,1,0.023509233221741588,bowl-nl,0.085,1,1,0.9515859439864105,1.0,0,100,3.1966022217804726,1.0523891694325764,-2.3384118963076834,99.3083628600501,3.0281638024484363
plate_layout_16-6-3_13.npy,2,0.005497806287013157,bowl-nl,0.085,1,1,0.9331564858587664,1.5,0,100,1.3545904663124362,1.7048769794073233,1.3823074920245826,96.52456191292207,1.3718474520439499
plate_layout_16-6-3_13.npy,3,0.0007821662324546952,bowl-nl,0.085,1,1,0.9202367885326228,0.5,0,100,2.5145289703420524,0.6487906337264656,-2.245112244569531,105.27417032361245,2.5190617283811148
plate_layout_16-6-3_13.npy,4,0.24804499590193105,bowl-nl,0.085,1,1,0.9383823984789039,1.0,0,100,3.125035549490058,7.944513539434211,9.43440348611337,97.62218563557245,1.7652652263894824
plate_layout_16-6-3_13.npy,5,0.0046627609525430325,bowl-nl,0.085,1,1,0.9335992299591664,1.5,0,100,5.193042893372509,1.3819933897066028,-2.3929098771819084,108.64028018592155,5.1375865213079965
plate_layout_16-6-3_13.npy,6,0.0894359788009137,bowl-nl,0.085,1,1,0.9632366300037254,0.5,0,100,2.2651973608059186,0.3739919650163648,-3.2021131711697737,101.76701605684791,1.8436143003519787
plate_layout_16-6-3_13.npy,7,0.03869096238037664,bowl-nl,0.085,1,1,0.9425248608979425,1.0,0,100,1.5240540076516376,6.5085602952435995,5.215605122463584,104.05339491596361,1.6660626164441634
plate_layout_16-6-3_13.npy,8,0.31862170382870264,bowl-nl,0.085,1,1,0.9332102494084527,1.5,0,100,4.328217411602598,4.358840757063181,3.183666297048577,104.23881017729511,2.078200112306328
plate_layout_16-6-3_13.npy,9,0.150066634156138,bowl-nl,0.085,1,1,0.9202656790766967,0.5,0,100,2.033638400666421,0.9343692083867928,12.588441569808726,96.63763846876354,1.4394848544353283
plate_layout_16-6-3_13.npy,10,0.09371011277581315,bowl-nl,0.085,1,1,0.93827826759517,1.0,0,100,3.292025628968038,1.2914846312148953,-2.4126665384038115,100.48655332962521,2.653096794124843
plate_layout_16-6-3_13.npy,11,0.024340035167209353,bowl-nl,0.085,1,1,0.9528581532472994,1.5,0,100,1.2795197510807157,1.4358877429953334,-2.7565677796774133,104.99230308609259,1.2097815558088219
plate_layout_16-6-3_13.npy,12,0.1904844139558951,bowl-nl,0.085,1,1,0.8974096836862047,0.5,0,100,5.978936583753474,0.5541944641276025,-2.1872322794174752,99.86318769173329,9.270611059513651
plate_layout_16-6-3_13.npy,13,0.068453629013419,bowl-nl,0.085,1,1,0.936459267750883,1.0,0,100,3.053122047502733,1.0297791362786455,1.9686800272509761,99.37176079061832,3.574355910199377
plate_layout_16-6-3_13.npy,14,0.09071635529750766,bowl-nl,0.085,1,1,0.9588755615359029,1.5,0,100,5.150832213690327,0.9102435390335912,-0.3331193415698103,99.25809464946366,6.347369175018934
plate_layout_16-6-3_13.npy,15,0.007620149269023151,bowl-nl,0.085,1,1,0.9454608678471766,0.5,0,100,1.1019027952648244,0.39823326680422744,-4.015630402374468,100.77862725060729,1.1214074424002654
plate_layout_16-6-3_06.npy,0,0.25273776318384666,bowl-nl,0.085,1,1,0.9091655245986804,0.5,0,100,2.2940563902424325,0.5241129184573833,-5.31968213278868,95.72015125612826,4.1052711978485545
plate_layout_16-6-3_06.npy,1,0.18553271017817186,bowl-nl,0.085,1,1,0.9564143399044791,1.0,0,100,3.1966022217804726,2.314319097207114,14.536614183822042,96.57065992096909,2.085239230000224
plate_layout_16-6-3_06.npy,2,0.049029846078570305,bowl-nl,0.085,1,1,0.9511726661308588,1.5,0,100,1.3545904663124362,5.838332414166082,4.229891409137237,98.7010132747472,1.5164840985349186
plate_layout_16-6-3_06.npy,3,0.2617160229203887,bowl-nl,0.085,1,1,0.923282649130168,0.5,0,100,2.5145289703420524,0.40757969408300043,-6.452709773493594,102.57063460306557,4.593806167536085
plate_layout_16-6-3_06.npy,4,0.08071892230543959,bowl-nl,0.085,1,1,0.9459718768610871,1.0,0,100,3.125035549490058,0.9313818933570093,2.7642153776803733,103.7361489606477,3.7633437076912553
plate_layout_16-6-3_06.npy,5,0.02036655649514152,bowl-nl,0.085,1,1,0.9275885013610959,1.5,0,100,5.193042893372509,1.9149422273697803,4.027912789274344,97.02750306515362,4.955133427604951
plate_layout_16-6-3_06.npy,6,0.32056761557048014,bowl-nl,0.085,1,1,0.934723551131371,0.5,0,100,2.2651973608059186,0.5071847716662219,-2.079954394833627,98.14399586727669,4.738857642940246
plate_layout_16-6-3_06.npy,7,0.08590051922794609,bowl-nl,0.085,1,1,0.9258946366177421,1.0,0,100,1.5240540076516376,0.6504729367842098,-3.038549069734995,97.91666760479546,1.8573804777570837
plate_layout_16-6-3_06.npy,8,0.24917732910758894,bowl-nl,0.085,1,1,0.9517875581010043,1.5,0,100,4.328217411602598,1.472306332440369,-4.278445163724759,95.46810117944561,7.682213928306622
plate_layout_16-6-3_06.npy,9,0.08721325586597009,bowl-nl,0.085,1,1,0.9231843450003614,0.5,0,100,2.033638400666421,0.6579747986817228,9.672867049555803,98.49563994051374,1.6636443066114217
plate_layout_16-6-3_06.npy,10,0.206438237466203,bowl-nl,0.085,1,1,0.9623636538657581,1.0,0,100,3.292025628968038,4.73524557764375,-0.9610456105932467,93.94966589337464,2.046562302236312
plate_layout_16-6-3_06.npy,11,0.06067108148730467,bowl-nl,0.085,1,1,0.9449056353269664,1.5,0,100,1.2795197510807157,6.436345358485878,5.741865777554384,100.09885147386939,1.4713570539225835
plate_layout_16-6-3_06.npy,12,0.07736275499925649,bowl-nl,0.085,1,1,0.9400738871753184,0.5,0,100,5.978936583753474,0.48053887278344204,-3.152939839076283,97.00931720891762,7.144744487777924
plate_layout_16-6-3_06.npy,13,0.08102667223309928,bowl-nl,0.085,1,1,0.9020194077892918,1.0,0,100,3.053122047502733,1.182372603586472,-2.764592927364794,102.05998223240357,2.5334800757597726
plate_layout_16-6-3_06.npy,14,0.07992882374896293,bowl-nl,0.085,1,1,0.9674735157508487,1.5,0,100,5.150832213690327,1.9250606441354108,1.287107986326092,97.30318134038521,6.191647550799108
plate_layout_16-6-3_06.npy,15,0.06853777765325442,bowl-nl,0.085,1,1,0.9414919142703556,0.5,0,100,1.1019027952648244,0.3821661087598122,-3.7969294987472546,102.65512782612902,1.2902713749245271
plate_layout_16-6-3_12.npy,0,0.014147107791643299,bowl-nl,0.085,1,1,0.9247128065249897,0.5,0,100,2.2940563902424325,0.4383671624602366,-4.410556887939299,101.5282260103186,2.3700155576570596
plate_layout_16-6-3_12.npy,1,0.03916367858767755,bowl-nl,0.085,1,1,0.9562828431132021,1.0,0,100,3.1966022217804726,1.106722085167735,0.4254287818852858,103.26160223595059,2.9209553501942245
plate_layout_16-6-3_12.npy,2,0.07158480428359515,bowl-nl,0.085,1,1,0.9267003728379463,1.5,0,100,1.3545904663124362,0.9923768083109532,-4.535018430934221,100.80078004956619,1.5973232715191483
plate_layout_16-6-3_12.npy,3,0.05802397237042228,bowl-nl,0.085,1,1,0.9199995249685268,0.5,0,100,2.5145289703420524,0.5461926425339473,2.1087531380645137,99.57570089498641,2.2000506087133225
plate_layout_16-6-3_12.npy,4,0.19540232256804552,bowl-nl,0.085,1,1,0.9648105412135423,1.0,0,100,3.125035549490058,0.9457706942729318,-3.188759371692847,93.74586206436574,4.900690600396562
plate_layout_16-6-3_12.npy,5,0.37054129404910907,bowl-nl,0.085,1,1,0.9432837463267196,1.5,0,100,5.193042893372509,6.0969816792178895,-1.4440482471178018,98.63984485139021,2.2124864302402014
plate_layout_16-6-3_12.npy,6,0.11453583787326202,bowl-nl,0.085,1,1,0.9420093687178296,0.5,0,100,2.2651973608059186,0.5017227302408545,-1.923280002640615,102.74892807169142,1.7400839814312026
plate_layout_16-6-3_12.npy,7,0.06921910451956723,bowl-nl,0.085,1,1,0.9470103896633578,1.0,0,100,1.5240540076516376,1.0773957762669972,-1.7151658522942055,98.68938133238528,1.7873905678796311
plate_layout_16-6-3_12.npy,8,0.30849923340172175,bowl-nl,0.085,1,1,0.9483498148384654,1.5,0,100,4.328217411602598,6.312867329529755,4.691861049713947,98.78119736943428,2.1272073963709994
plate_layout_16-6-3_12.npy,9,0.17474533765951422,bowl-nl,0.085,1,1,0.9131054204385782,0.5,0,100,2.033638400666421,0.46726780172205384,5.0565388650314365,101.43593323342101,1.3599670816786047
plate_layout_16-6-3_12.npy,10,0.10787687991609651,bowl-nl,0.085,1,1,0.9665353888919053,1.0,0,100,3.292025628968038,0.9203350855798587,-4.591840835319084,94.67894294815716,4.220268550512162
plate_layout_16-6-3_12.npy,11,0.08628906481747378,bowl-nl,0.085,1,1,0.9283915088564948,1.5,0,100,1.2795197510807157,1.2788740838018118,4.3019625087869695,99.65888872399431,1.0489575890625067
plate_layout_16-6-3_12.npy,12,0.15022943375035158,bowl-nl,0.085,1,1,0.9226772121080666,0.5,0,100,5.978936583753474,0.7133741821293786,10.754885369248576,100.09156730364046,4.2305274106847115
plate_layout_16-6-3_12.npy,13,0.0283662862039471,bowl-nl,0.085,1,1,0.9418345483890613,1.0,0,100,3.053122047502733,0.9661538050649554,-0.5352049795266194,101.77149117387303,3.2591957971791787
plate_layout_16-6-3_12.npy,14,0.06849267724542418,bowl-nl,0.085,1,1,0.9555543411860238,1.5,0,100,5.150832213690327,1.1566276792524897,-4.606822773971183,99.95585577352614,6.03073270987815
plate_layout_16-6-3_12.npy,15,0.13449145000226095,bowl-nl,0.085,1,1,0.9374652747393057,0.5,0,100,1.1019027952648244,0.6522776553913266,6.350000099672595,96.394774134774,0.8084475230443514
plate_layout_16-6-3_04.npy,0,0.38079335866002717,bowl-nl,0.085,1,1,0.9038844433284285,0.5,0,100,2.2940563902424325,0.3709734095430189,-10.575383488251823,99.92225019069848,5.513120028037637
plate_layout_16-6-3_04.npy,1,0.11986923922589104,bowl-nl,0.085,1,1,0.9310350791944587,1.0,0,100,3.1966022217804726,1.5067099681394036,1.0724480447958855,103.50033334801707,2.4256009706793926
plate_layout_16-6-3_04.npy,2,0.07929735144015684,bowl-nl,0.085,1,1,0.9291626891016892,1.5,0,100,1.3545904663124362,6.200154767282123,0.6355775469580811,100.2155378485248,1.625943185266264
plate_layout_16-6-3_04.npy,3,0.22553455226556962,bowl-nl,0.085,1,1,0.9146419833605492,0.5,0,100,2.5145289703420524,0.795961347182493,11.141108211575782,96.36430043561315,1.495967268360756
plate_layout_16-6-3_04.npy,4,0.09738957603648396,bowl-nl,0.085,1,1,0.9019757618378855,1.0,0,100,3.125035549490058,0.8452506858632384,-6.582216266553123,102.44771827669756,3.9106102850677353
plate_layout_16-6-3_04.npy,5,0.27893987901007383,bowl-nl,0.085,1,1,0.9294645687851352,1.5,0,100,5.193042893372509,6.127986304299607,-3.345491547543791,98.47046978699194,2.732008402863218
plate_layout_16-6-3_04.npy,6,0.17964525791211908,bowl-nl,0.085,1,1,0.9319426654692885,0.5,0,100,2.2651973608059186,0.7178873896958352,11.90878949431408,93.73609873382783,1.4978240135571157
plate_layout_16-6-3_04.npy,7,0.16718734393595994,bowl-nl,0.085,1,1,0.9166893998387433,1.0,0,100,1.5240540076516376,1.2135434044348956,5.057891309895651,97.27583517886276,2.2396889186325644
plate_layout_16-6-3_04.npy,8,0.00416278198824549,bowl-nl,0.085,1,1,0.9263238882060779,1.5,0,100,4.328217411602598,1.4411425952557426,1.7661346880233126,97.85229918336613,4.369903531833158
plate_layout_16-6-3_04.npy,9,0.29624146114086025,bowl-nl,0.085,1,1,0.9346314197291512,0.5,0,100,2.033638400666421,0.4962093948923434,3.039200768968395,93.89821244574013,4.0226773029853495
plate_layout_16-6-3_04.npy,10,0.1364628972183483,bowl-nl,0.085,1,1,0.9426121052022841,1.0,0,100,3.292025628968038,1.2731053361630502,6.3036171470527,99.40158319365085,2.4043645184038827
plate_layout_16-6-3_04.npy,11,0.1208028754115278,bowl-nl,0.085,1,1,0.9335664645903028,1.5,0,100,1.2795197510807157,7.8575117443819575,-5.502499605851838,100.62924133160239,1.6898566674419169
plate_layout_16-6-3_04.npy,12,0.06591467631559855,bowl-nl,0.085,1,1,0.875910587553928,0.5,0,100,5.978936583753474,0.47819658036620266,1.316004755751648,101.1782370680392,5.1369965107781885
plate_layout_16-6-3_04.npy,13,0.017580250795140917,bowl-nl,0.085,1,1,0.9437413381710139,1.0,0,100,3.053122047502733,0.9888167220797619,1.0470903398348823,100.28384611344026,2.931999653352826
plate_layout_16-6-3_04.npy,14,0.3066127872394597,bowl-nl,0.085,1,1,0.9550736407984568,1.5,0,100,5.150832213690327,1.2678215705716982,-3.2339182307009593,101.74122235519678,10.434945625461339
plate_layout_16-6-3_04.npy,15,0.19663062684353194,bowl-nl,0.085,1,1,0.8889048587790138,0.5,0,100,1.1019027952648244,0.510513257459926,-6.559308186195379,96.96329438299026,1.7329016355264442
plate_layout_16-6-3_20.npy,0,0.18783485905647143,bowl-nl,0.085,1,1,0.9001914119222124,0.5,0,100,2.2940563902424325,0.6415508468841603,10.150116282599168,95.2732564633768,1.4885698899100117
plate_layout_16-6-3_20.npy,1,0.026736752096221283,bowl-nl,0.085,1,1,0.9165622357662873,1.0,0,100,3.1966022217804726,1.0122780351934904,-2.94022168703803,98.51083912061065,3.005743003560957
plate_layout_16-6-3_20.npy,2,0.07878081796189365,bowl-nl,0.085,1,1,0.9157579027456985,1.5,0,100,1.3545904663124362,6.4495953711821326,-2.3005618726925254,93.98746479156027,1.6240104993204887
plate_layout_16-6-3_20.npy,3,0.045845449605897814,bowl-nl,0.085,1,1,0.8946206036137518,0.5,0,100,2.5145289703420524,0.7181290749365831,1.411248278878274,101.5070689923591,2.7944869972028914
plate_layout_16-6-3_20.npy,4,0.04163372591425446,bowl-nl,0.085,1,1,0.954493542189213,1.0,0,100,3.125035549490058,1.109383964983911,-0.18744659411106923,101.61484507515826,3.439447526124298
plate_layout_16-6-3_20.npy,5,0.21769079678613745,bowl-nl,0.085,1,1,0.9513432207256156,1.5,0,100,5.193042893372509,2.6677298342562032,4.071815531604252,95.97946302233426,3.145800035504795
plate_layout_16-6-3_20.npy,6,0.29048902747062827,bowl-nl,0.085,1,1,0.9624801415737034,0.5,0,100,2.2651973608059186,0.4878707310115732,8.67199119627083,101.13466823256174,1.1604248473951861
plate_layout_16-6-3_20.npy,7,0.005202734935819658,bowl-nl,0.085,1,1,0.8920024503882111,1.0,0,100,1.5240540076516376,1.3148659460275849,-1.6178596710745528,104.29991434625553,1.505905163305517
plate_layout_16-6-3_20.npy,8,0.3146547605622355,bowl-nl,0.085,1,1,0.9385752009850769,1.5,0,100,4.328217411602598,6.029334595216092,-1.7831502800937982,96.96033259949549,2.0972698194468546
plate_layout_16-6-3_20.npy,9,0.17576455757052184,bowl-nl,0.085,1,1,0.9387064270235614,0.5,0,100,2.033638400666421,0.5098880693062906,4.581678140164481,98.36540909340218,1.3567791979431987
plate_layout_16-6-3_20.npy,10,0.10643876952198367,bowl-nl,0.085,1,1,0.9343962232653412,1.0,0,100,3.292025628968038,0.7349526856223977,-0.01059937404143467,106.01006533807588,2.576466132665119
plate_layout_16-6-3_20.npy,11,0.1121447009217267,bowl-nl,0.085,1,1,0.9316670537009729,1.5,0,100,1.2795197510807157,6.342467526984399,1.4390441626477337,99.30356113964334,1.656500972205287
plate_layout_16-6-3_20.npy,12,0.4450385302875385,bowl-nl,0.085,1,1,0.9055734289823087,0.5,0,100,5.978936583753474,0.4171637030981682,-16.64126503003004,97.10154927341077,16.659519736686217
plate_layout_16-6-3_20.npy,13,0.24972526794823177,bowl-nl,0.085,1,1,0.9685117013004537,1.0,0,100,3.053122047502733,0.9606481950786353,6.611442551523995,96.9956300009853,1.7179831401871322
plate_layout_16-6-3_20.npy,14,0.3040691591163904,bowl-nl,0.085,1,1,0.9370773347078296,1.5,0,100,5.150832213690327,6.411344566780578,5.021774710858225,96.91300963221796,2.557456432457442
plate_layout_16-6-3_20.npy,15,0.12281616596742603,bowl-nl,0.085,1,1,0.9484787367780886,0.5,0,100,1.1019027952648244,0.5292937520931112,3.874437478145855,98.00083664603936,1.46204066007812
plate_layout_16-6-3_05.npy,0,0.07200225036936414,bowl-nl,0.085,1,1,0.9269518746064391,0.5,0,100,2.2940563902424325,0.5681411477804841,2.6495397870137674,96.36155727764232,2.7077361273023137
plate_layout_16-6-3_05.npy,1,0.05320430941596965,bowl-nl,0.085,1,1,0.955972032813216,1.0,0,100,3.1966022217804726,0.8424585328934917,0.6798098810424611,102.96184003380208,3.61320752792129
plate_layout_16-6-3_05.npy,2,0.0342793591155546,bowl-nl,0.085,1,1,0.9659016264305373,1.5,0,100,1.3545904663124362,1.1709358847521192,0.8177952377619966,95.59509701399922,1.2517818652536201
plate_layout_16-6-3_05.npy,3,0.3167202372861242,bowl-nl,0.085,1,1,0.9625284215905124,0.5,0,100,2.5145289703420524,0.45564277189605623,5.2438559162129,99.44733349626844,1.212652611243359
plate_layout_16-6-3_05.npy,4,0.06482116838722946,bowl-nl,0.085,1,1,0.9338649885538608,1.0,0,100,3.125035549490058,0.9895206206049575,0.4081736991707055,97.37866588804792,3.6280739493578733
plate_layout_16-6-3_05.npy,5,0.17957997132965398,bowl-nl,0.085,1,1,0.9478220497701371,1.5,0,100,5.193042893372509,1.6233361410361689,-6.390776772955996,95.60453569722596,7.852390358081585
plate_layout_16-6-3_05.npy,6,0.32612223529289236,bowl-nl,0.085,1,1,0.9246776534942529,0.5,0,100,2.2651973608059186,0.48676104245858126,5.307672016294024,101.94927944361143,1.0690150309195634
plate_layout_16-6-3_05.npy,7,0.04262721954505111,bowl-nl,0.085,1,1,0.9160873116160086,1.0,0,100,1.5240540076516376,2.0582744754122313,-3.1087402851068786,101.3646625474383,1.6812317259884404
plate_layout_16-6-3_05.npy,8,0.29952308552059603,bowl-nl,0.085,1,1,0.93442236258744,1.5,0,100,4.328217411602598,6.24588489804444,3.8365726819428043,95.85363079949354,2.171630748424293
plate_layout_16-6-3_05.npy,9,0.00997083569317131,bowl-nl,0.085,1,1,0.9466361044549736,0.5,0,100,2.033638400666421,0.5181761164361947,-0.2877440984056367,100.92756738361352,2.0808681823815136
plate_layout_16-6-3_05.npy,10,0.33092345594330097,bowl-nl,0.085,1,1,0.9552399366196446,1.0,0,100,3.292025628968038,0.6670082430916088,-14.645137582578311,98.57224340804706,7.05320754719065
plate_layout_16-6-3_05.npy,11,0.1541856458411488,bowl-nl,0.085,1,1,0.9591557592309053,1.5,0,100,1.2795197510807157,0.87943471070497,-4.677552791017135,100.50850154342176,0.8971423295943013
plate_layout_16-6-3_05.npy,12,0.011590271468737146,bowl-nl,0.085,1,1,0.9568498547616878,0.5,0,100,5.978936583753474,0.47498391629202913,-0.40347326483957746,97.55735905676094,5.821483563266852
plate_layout_16-6-3_05.npy,13,0.18299358611034888,bowl-nl,0.085,1,1,0.9382779434633787,1.0,0,100,3.053122047502733,0.8572369545250017,-3.1336330054174724,93.70561606668122,4.653050344970074
