plate_layout_16-6-3_07.npy,8,0.16694844434231115,bowl-nl,0.055,1,1,0.9686090301081447,1.5,0,100,4.488711912254581,1.616999446030423,-4.494032101881518,96.52923442518174,7.269569295783739
plate_layout_16-6-3_07.npy,9,0.08111635619837021,bowl-nl,0.055,1,1,0.958220881158424,0.5,0,100,4.682296587328681,0.39491511670702223,-9.17402916240852,107.05516342517949,4.260325632294091
plate_layout_16-6-3_07.npy,10,0.07573733932249338,bowl-nl,0.055,1,1,0.9541833086588969,1.0,0,100,1.044762336193116,1.2303908394207788,3.6639154727668113,103.13368471687178,0.7851663871164547
plate_layout_16-6-3_07.npy,11,0.04295653933695398,bowl-nl,0.055,1,1,0.98631714830755,1.5,0,100,5.09219243014845,1.4741315977187295,-3.8406861224849407,107.85922403186676,4.3927975930351915
plate_layout_16-6-3_07.npy,12,0.05595672057290102,bowl-nl,0.055,1,1,0.9411987179638089,0.5,0,100,2.4538229113760703,0.6596998299323147,2.2144020467299455,97.23631902383825,2.1953183124848596
plate_layout_16-6-3_07.npy,13,0.09854379991943263,bowl-nl,0.055,1,1,0.9517337158792392,1.0,0,100,5.347226209433796,1.0604290158291882,1.0025987695731777,95.73814676409127,7.159180117638511
plate_layout_16-6-3_07.npy,14,0.35636566673723175,bowl-nl,0.055,1,1,0.953198151354507,1.5,0,100,5.354508869592161,5.072171742473775,5.4711472357027455,107.26503896759276,2.2429276354524497
plate_layout_16-6-3_07.npy,15,0.005223689838348533,bowl-nl,0.055,1,1,0.9443815670231984,0.5,0,100,2.7232772085041788,0.27760755243775465,-17.250337356328988,127.08739467286767,1.6454975506558633
plate_layout_16-6-3_13.npy,0,0.035650315400474586,bowl-nl,0.055,1,1,0.9738794631797802,0.5,0,100,5.868846511627553,0.37844799741061425,0.0627867316917639,107.65660783690599,3.6978815684049926
plate_layout_16-6-3_13.npy,1,0.04565056578396398,bowl-nl,0.055,1,1,0.9749658476227663,1.0,0,100,3.4953803116229296,1.0081615161251343,-1.8996724166534624,100.6768773467095,3.2219204528793406
plate_layout_16-6-3_13.npy,2,0.009657121712836947,bowl-nl,0.055,1,1,0.9701674836646823,1.5,0,100,5.735400851650538,1.3051463390822753,-0.37544451738846535,97.11892354408316,6.1724653169017385
plate_layout_16-6-3_13.npy,3,0.07419809374117778,bowl-nl,0.055,1,1,0.9604230764039604,0.5,0,100,1.2714638492005035,0.5248962325353179,-3.8584266487834276,110.19041799236557,1.220489461296845
plate_layout_16-6-3_13.npy,4,0.08824124179680104,bowl-nl,0.055,1,1,0.9686049324490755,1.0,0,100,4.52896490404734,1.152553982065745,6.594153791895737,98.59294672224425,3.351365058821549
plate_layout_16-6-3_13.npy,5,0.0006115667478929776,bowl-nl,0.055,1,1,0.9676793093313508,1.5,0,100,2.3431217898235803,1.633142608680164,-0.9134255458202946,110.6189702571325,2.108664066196258
plate_layout_16-6-3_13.npy,6,0.03747165382432083,bowl-nl,0.055,1,1,0.9837505681048406,0.5,0,100,4.593016888954425,0.35658734434255746,-6.081614099018854,105.02365087281703,4.4444860988533454
plate_layout_16-6-3_13.npy,7,0.005292770908855493,bowl-nl,0.055,1,1,0.9742179862392815,1.0,0,100,4.803896261399878,1.0558174348733826,3.6736752678804057,108.04434576672793,3.927639776675508
plate_layout_16-6-3_13.npy,8,0.10457571657672882,bowl-nl,0.055,1,1,0.9655162563167552,1.5,0,100,4.488711912254581,1.5270332642006361,1.7998596019454107,105.74826229970178,3.207522318702975
plate_layout_16-6-3_13.npy,9,0.090349166565729,bowl-nl,0.055,1,1,0.9615893101387835,0.5,0,100,4.682296587328681,0.7354272601120511,11.105233876808729,98.34154858597904,2.8294956249087715
plate_layout_16-6-3_13.npy,10,0.052555042763544606,bowl-nl,0.055,1,1,0.9663770211738753,1.0,0,100,1.044762336193116,0.9089045687736069,-3.547150666352295,103.98928901798601,0.9173462573411051
plate_layout_16-6-3_13.npy,11,0.22446807307130046,bowl-nl,0.055,1,1,0.9795860017857988,1.5,0,100,5.09219243014845,2.1750483759414463,0.0845901929391553,106.45147677113214,2.8699006258952977
plate_layout_16-6-3_13.npy,12,0.12080259490692546,bowl-nl,0.055,1,1,0.9491976861061969,0.5,0,100,2.4538229113760703,0.630208914948097,0.7168543202871585,96.61349115242112,3.5401756825430217
plate_layout_16-6-3_13.npy,13,0.07721852633290216,bowl-nl,0.055,1,1,0.9672381996748385,1.0,0,100,5.347226209433796,1.0214794531399038,1.0945354050010134,100.26756428743651,6.21824030272411
plate_layout_16-6-3_13.npy,14,0.06414393887495073,bowl-nl,0.055,1,1,0.9792916025640314,1.5,0,100,5.354508869592161,1.0674049372756274,0.14116967304653233,99.50840107274895,6.2478893728308655
plate_layout_16-6-3_13.npy,15,0.0032913803483264337,bowl-nl,0.055,1,1,0.9727453790298747,0.5,0,100,2.7232772085041788,0.43492624720152184,-3.410056872705749,99.26138816755768,3.3046408326835905
plate_layout_16-6-3_06.npy,0,0.07264105837163526,bowl-nl,0.055,1,1,0.9499537374141023,0.5,0,100,5.868846511627553,0.5789875537297671,-2.451793096514481,95.65274379024969,8.817182343566811
plate_layout_16-6-3_06.npy,1,0.06162745358449495,bowl-nl,0.055,1,1,0.9792586307315698,1.0,0,100,3.4953803116229296,1.354325867943718,10.790901590634546,98.26126143368447,2.6016978541972113
plate_layout_16-6-3_06.npy,2,0.10750787957391139,bowl-nl,0.055,1,1,0.9803324633204553,1.5,0,100,5.735400851650538,1.2154523044852503,-0.07391829498102123,100.98905153042583,7.237699037478887
plate_layout_16-6-3_06.npy,3,0.03442419794941903,bowl-nl,0.055,1,1,0.9646253722373596,0.5,0,100,1.2714638492005035,0.2557146804335677,-13.668630261988806,141.63766093794123,0.3313381118139567
plate_layout_16-6-3_06.npy,4,0.09510016871485949,bowl-nl,0.055,1,1,0.9748713580564122,1.0,0,100,4.52896490404734,0.8963659250179677,1.4790763160601559,107.50475330007498,4.664390681508653
plate_layout_16-6-3_06.npy,5,0.019835760831106886,bowl-nl,0.055,1,1,0.9618282621763415,1.5,0,100,2.3431217898235803,1.5741113139248588,2.1861901997472635,98.43316553790898,2.432650553781389
plate_layout_16-6-3_06.npy,6,0.15457764671509056,bowl-nl,0.055,1,1,0.9662632027028347,0.5,0,100,4.593016888954425,0.4599291281336935,-3.5563280301544435,102.85057554967698,6.748413537287372
plate_layout_16-6-3_06.npy,7,0.060382387197210896,bowl-nl,0.055,1,1,0.9664569457585239,1.0,0,100,4.803896261399878,0.7424145883915998,-3.6177975511742164,98.52438928804725,6.314879544213349
plate_layout_16-6-3_06.npy,8,0.13575102017379592,bowl-nl,0.055,1,1,0.9753690769653138,1.5,0,100,4.488711912254581,1.4313724222802338,-3.1966330977931054,96.95330351349165,6.695007688244262
plate_layout_16-6-3_06.npy,9,0.0017578034446174007,bowl-nl,0.055,1,1,0.9604536330371873,0.5,0,100,4.682296587328681,0.5469244405151978,7.258919548767545,103.06150955809441,3.1401574402842227
plate_layout_16-6-3_06.npy,10,0.17473745965932294,bowl-nl,0.055,1,1,0.979641463685487,1.0,0,100,1.044762336193116,6.116134893531289,-2.244269853846827,91.47868283821559,1.6223333812315577
plate_layout_16-6-3_06.npy,11,0.018444709734858344,bowl-nl,0.055,1,1,0.9745266632919568,1.5,0,100,5.09219243014845,1.184696113540472,2.5270485831711036,103.1525622718261,4.436428263140256
plate_layout_16-6-3_06.npy,12,0.025780671055990745,bowl-nl,0.055,1,1,0.9695912958081869,0.5,0,100,2.4538229113760703,0.45496636497745574,-3.1481682557054964,99.98807868850594,2.645918398497251
plate_layout_16-6-3_06.npy,13,0.0552445882035516,bowl-nl,0.055,1,1,0.9479749463250438,1.0,0,100,5.347226209433796,0.9368961620450931,-2.951054487019856,105.38780277285332,4.487747120986293
plate_layout_16-6-3_06.npy,14,0.036767463412099355,bowl-nl,0.055,1,1,0.9828381135342272,1.5,0,100,5.354508869592161,1.7502905287990123,0.9694155550406736,99.02618307996083,5.8278636252334
plate_layout_16-6-3_06.npy,15,0.0024674980091680676,bowl-nl,0.055,1,1,0.984336376769222,0.5,0,100,2.7232772085041788,0.20912608954355788,-23.65300719822207,146.1677882586331,0.756317680911901
plate_layout_16-6-3_12.npy,0,0.03089670967638125,bowl-nl,0.055,1,1,0.9622308992545567,0.5,0,100,5.868846511627553,0.3986657953143995,-6.298517776688754,105.29742109375327,5.717437741004893
plate_layout_16-6-3_12.npy,1,0.011296706242447052,bowl-nl,0.055,1,1,0.9769125195322143,1.0,0,100,3.4953803116229296,0.9988933852039736,-0.06827780178707638,105.1882191050442,3.089350325866947
plate_layout_16-6-3_12.npy,2,0.12398421396133241,bowl-nl,0.055,1,1,0.957128142853352,1.5,0,100,5.735400851650538,1.261436098485363,-5.425074021950243,100.40422116786267,8.226979028703083
plate_layout_16-6-3_12.npy,3,0.014559253182631654,bowl-nl,0.055,1,1,0.9565522415217211,0.5,0,100,1.2714638492005035,0.5161094171300664,1.0363237035363355,100.98071478476534,1.1370391333688714
plate_layout_16-6-3_12.npy,4,0.11768027002008097,bowl-nl,0.055,1,1,0.9832035191360446,1.0,0,100,4.52896490404734,1.1027197540082765,-2.0466898186076037,92.34914984314617,7.159556043107865
plate_layout_16-6-3_12.npy,5,0.11419129228090069,bowl-nl,0.055,1,1,0.9655260131024035,1.5,0,100,2.3431217898235803,9.068958817750467,-2.2675424234756,98.80486789515041,1.8150394942154155
plate_layout_16-6-3_12.npy,6,0.15139539824587256,bowl-nl,0.055,1,1,0.9733084192429706,0.5,0,100,4.593016888954425,0.38353831152811985,-4.972899303554009,113.9575436155695,2.184190314759199
plate_layout_16-6-3_12.npy,7,0.03998191302189513,bowl-nl,0.055,1,1,0.9756072197890511,1.0,0,100,4.803896261399878,1.251687134336288,0.019110362478397987,99.00855634892896,5.350470712570635
plate_layout_16-6-3_12.npy,8,0.37340416838318946,bowl-nl,0.055,1,1,0.9749563847725137,1.5,0,100,4.488711912254581,14.143903039003616,4.020965356088393,99.32575463154078,1.8904281535517717
plate_layout_16-6-3_12.npy,9,0.06414856456495377,bowl-nl,0.055,1,1,0.9563630403168508,0.5,0,100,4.682296587328681,0.4205151337196245,2.0458881510641476,105.54031877783666,2.848611704409925
plate_layout_16-6-3_12.npy,10,0.06187647105417082,bowl-nl,0.055,1,1,0.9837942241264227,1.0,0,100,1.044762336193116,0.8966154702497876,-2.808403430352548,95.79117058388725,1.0621899369819865
plate_layout_16-6-3_12.npy,11,0.04899420909813301,bowl-nl,0.055,1,1,0.9644139086107476,1.5,0,100,5.09219243014845,1.3947250530297852,3.194649513531262,99.7927574767102,4.35155690605156
plate_layout_16-6-3_12.npy,12,0.023997591799466256,bowl-nl,0.055,1,1,0.9648853616988183,0.5,0,100,2.4538229113760703,0.7237880611384442,7.731371590374215,98.08192691896085,2.1703023200925786
plate_layout_16-6-3_12.npy,13,0.03941812378518328,bowl-nl,0.055,1,1,0.9705560221119317,1.0,0,100,5.347226209433796,0.963797992423513,-0.8067306398334647,102.89930429574056,5.615126689639077
plate_layout_16-6-3_12.npy,14,0.01973987231168628,bowl-nl,0.055,1,1,0.9766292699687054,1.5,0,100,5.354508869592161,1.2144392619747009,-3.3026914352505785,100.95169534623928,5.815550446049757
plate_layout_16-6-3_12.npy,15,0.06022850612671299,bowl-nl,0.055,1,1,0.9758265922689151,0.5,0,100,2.7232772085041788,0.7480166217919626,7.89406182416142,93.15948300437574,2.2935852498892384
plate_layout_16-6-3_04.npy,0,0.11369427571144342,bowl-nl,0.055,1,1,0.9511614649323455,0.5,0,100,5.868846511627553,0.4010170821263623,-9.110774261732493,100.47983880516766,11.302749590359767
plate_layout_16-6-3_04.npy,1,0.0695767155835827,bowl-nl,0.055,1,1,0.9632251744053872,1.0,0,100,3.4953803116229296,1.197483005938231,0.6874424033872009,105.40839717487468,2.7017635729452723
plate_layout_16-6-3_04.npy,2,0.014292312594042067,bowl-nl,0.055,1,1,0.9662187479466373,1.5,0,100,5.735400851650538,1.5540278770061626,0.6522814461078034,102.04526505905565,5.362876096604118
plate_layout_16-6-3_04.npy,3,0.04039581960676411,bowl-nl,0.055,1,1,0.9589933402363011,0.5,0,100,1.2714638492005035,0.7468453043961555,7.730061734670257,93.25395954767625,1.123378826680679
plate_layout_16-6-3_04.npy,4,0.044700960536037115,bowl-nl,0.055,1,1,0.9476017450199351,1.0,0,100,4.52896490404734,0.8661488373461195,-5.082277770957059,104.4383277743699,5.08857598045185
plate_layout_16-6-3_04.npy,5,0.07858484295112111,bowl-nl,0.055,1,1,0.9598543001060256,1.5,0,100,2.3431217898235803,6.276678810567657,-3.5062892822612692,98.52900996874686,1.9859381861657115
plate_layout_16-6-3_04.npy,6,0.06839519242924474,bowl-nl,0.055,1,1,0.9732596550813416,0.5,0,100,4.593016888954425,0.7355445603065951,11.158368201281972,91.98109474461863,3.530286267588774
plate_layout_16-6-3_04.npy,7,0.17888459867596485,bowl-nl,0.055,1,1,0.9517293668418358,1.0,0,100,4.803896261399878,1.1109817882672741,2.4357667856709804,98.78223288706201,7.089147471385744
plate_layout_16-6-3_04.npy,8,0.0018200017418062986,bowl-nl,0.055,1,1,0.9614570329348027,1.5,0,100,4.488711912254581,1.480327421704821,1.4320387946269173,98.43536692506056,4.4782029254676745
plate_layout_16-6-3_04.npy,9,0.20257049801815885,bowl-nl,0.055,1,1,0.9738097825497203,0.5,0,100,4.682296587328681,0.6725395938797333,5.457013064119234,90.15200647779103,8.710581676663272
plate_layout_16-6-3_04.npy,10,0.11343531706115115,bowl-nl,0.055,1,1,0.9727145348767794,1.0,0,100,1.044762336193116,0.8575149904952811,3.242291802706506,105.7348362580368,0.6555941086492117
plate_layout_16-6-3_04.npy,11,0.049680923674326194,bowl-nl,0.055,1,1,0.9656003689327559,1.5,0,100,5.09219243014845,1.371668717696252,-5.50105243671731,102.41381581295555,5.952594738342949
plate_layout_16-6-3_04.npy,12,0.02969828517771278,bowl-nl,0.055,1,1,0.9325410048094758,0.5,0,100,2.4538229113760703,0.43926422519495684,-0.2520835257697453,106.32126235951729,1.7677254531122837
plate_layout_16-6-3_04.npy,13,0.004874895651680977,bowl-nl,0.055,1,1,0.9720219905672818,1.0,0,100,5.347226209433796,0.9604018312544382,0.6510977260250361,101.89480516033693,5.017721204135746
plate_layout_16-6-3_04.npy,14,0.19571377259736467,bowl-nl,0.055,1,1,0.9771927764485504,1.5,0,100,5.354508869592161,1.2368732762420613,-2.290633912691596,103.35522666651066,8.267165828899376
plate_layout_16-6-3_04.npy,15,0.040075769168988806,bowl-nl,0.055,1,1,0.9448674059345262,0.5,0,100,2.7232772085041788,0.6173747410251021,-2.5256975208602306,93.94279792495138,3.987249751080198
plate_layout_16-6-3_20.npy,0,0.04648887299392079,bowl-nl,0.055,1,1,0.9486567239490165,0.5,0,100,5.868846511627553,0.5789492228708278,8.01361236406834,96.0678324463888,4.492349622599758
plate_layout_16-6-3_20.npy,1,0.05046073459060074,bowl-nl,0.055,1,1,0.9561403246805101,1.0,0,100,3.4953803116229296,0.9717426532737647,-2.3610066253348445,100.13179614673734,3.2544519486545744
plate_layout_16-6-3_20.npy,2,0.047359761583686155,bowl-nl,0.055,1,1,0.9599338917736532,1.5,0,100,5.735400851650538,1.4477777985814169,-2.1538836729028574,94.88995285401003,5.704208396630737
plate_layout_16-6-3_20.npy,3,0.05114844477667824,bowl-nl,0.055,1,1,0.9409296467696221,0.5,0,100,1.2714638492005035,0.5299627109656357,-0.6918354126604357,107.68489581189569,1.120857723931806
plate_layout_16-6-3_20.npy,4,0.02956763058350398,bowl-nl,0.055,1,1,0.9760364273739015,1.0,0,100,4.52896490404734,1.018203202164955,-0.5209086869164488,103.55123608734243,4.578471523366405
plate_layout_16-6-3_20.npy,5,0.10916280045842375,bowl-nl,0.055,1,1,0.969579901958631,1.5,0,100,2.3431217898235803,6.0350539432971635,2.108487302801549,96.0972788784159,1.8339178859513703
plate_layout_16-6-3_20.npy,6,0.0306395447874378,bowl-nl,0.055,1,1,0.9831248039214114,0.5,0,100,4.593016888954425,0.37273730650514425,2.0007321890117855,110.94947847720316,2.2550259922711695
plate_layout_16-6-3_20.npy,7,0.009176902379762542,bowl-nl,0.055,1,1,0.9411583634240984,1.0,0,100,4.803896261399878,0.8741463885870132,-3.216223821671418,108.60400012220518,4.393971736240619
plate_layout_16-6-3_20.npy,8,0.3325037632756093,bowl-nl,0.055,1,1,0.9671849516849513,1.5,0,100,4.488711912254581,6.392544852479928,-0.6429659141513476,97.3825374728998,2.109303090204244
plate_layout_16-6-3_20.npy,9,0.05953579055854574,bowl-nl,0.055,1,1,0.9755363049018286,0.5,0,100,4.682296587328681,0.43992752331038126,0.9313450272977346,102.1332711110263,3.5572628320936635
plate_layout_16-6-3_20.npy,10,0.11919050631134934,bowl-nl,0.055,1,1,0.9656379494252103,1.0,0,100,1.044762336193116,0.8349143250826103,1.7765496300664836,112.98620084775621,0.5766416418918625
plate_layout_16-6-3_20.npy,11,0.15870737457793782,bowl-nl,0.055,1,1,0.9631987203873535,1.5,0,100,5.09219243014845,2.1027629655227185,2.6426972216342444,101.49821736720006,3.3953487114041336
plate_layout_16-6-3_20.npy,12,0.07833451125716195,bowl-nl,0.055,1,1,0.9453533334913584,0.5,0,100,2.4538229113760703,0.4138842942763025,-11.147032841221675,98.52083659001404,5.138914835613552
plate_layout_16-6-3_20.npy,13,0.14506274026186694,bowl-nl,0.055,1,1,0.9865927708773136,1.0,0,100,5.347226209433796,0.9161687932443231,4.761117255751405,97.71527705101208,3.612454390110689
plate_layout_16-6-3_20.npy,14,0.3339197997676173,bowl-nl,0.055,1,1,0.9670283724196821,1.5,0,100,5.354508869592161,6.260822056974712,4.340229886265346,97.50363264843762,2.4663442866637255
plate_layout_16-6-3_20.npy,15,0.10471069668774557,bowl-nl,0.055,1,1,0.9750330624039167,0.5,0,100,2.7232772085041788,0.5205072966655245,2.855606785445727,100.38100545693909,3.050712275848849
plate_layout_16-6-3_05.npy,0,0.053735128949907174,bowl-nl,0.055,1,1,0.9596087712198343,0.5,0,100,5.868846511627553,0.5785238857567829,2.6801571484147497,95.49952901525671,7.107811750809932
plate_layout_16-6-3_05.npy,1,0.05452348051503697,bowl-nl,0.055,1,1,0.9781733937250301,1.0,0,100,3.4953803116229296,0.8286636788745315,0.1344633454416381,104.80114536471962,3.536338048747531
plate_layout_16-6-3_05.npy,2,0.004253917598649237,bowl-nl,0.055,1,1,0.9849709184454761,1.5,0,100,5.735400851650538,1.711054880968545,1.4577316067344281,94.50250788366226,6.093568262802612
plate_layout_16-6-3_05.npy,3,0.16236987827494234,bowl-nl,0.055,1,1,0.9817592736549601,0.5,0,100,1.2714638492005035,0.5126883932390462,4.429255035127289,97.86177850273457,0.7950293467649787
plate_layout_16-6-3_05.npy,4,0.033964148920124226,bowl-nl,0.055,1,1,0.964585830131885,1.0,0,100,4.52896490404734,1.0017812200026506,0.08166895116235214,97.31540733256728,5.166295281379522
plate_layout_16-6-3_05.npy,5,0.03734056048340595,bowl-nl,0.055,1,1,0.9789320115723403,1.5,0,100,2.3431217898235803,1.4174657987869543,-4.411525052855382,95.73150612679808,2.886570279186456
plate_layout_16-6-3_05.npy,6,0.1448575213226606,bowl-nl,0.055,1,1,0.9630158797529578,0.5,0,100,4.593016888954425,0.40631522354524335,1.6946094355072998,107.87756223799377,2.1086512452233683
plate_layout_16-6-3_05.npy,7,0.03655916852136776,bowl-nl,0.055,1,1,0.9516877409646715,1.0,0,100,4.803896261399878,0.991601448477928,-3.4955560459356168,103.94098481374405,4.3792807280173855
plate_layout_16-6-3_05.npy,8,0.3115021503963708,bowl-nl,0.055,1,1,0.9683618370840641,1.5,0,100,4.488711912254581,6.434234326599401,3.3373077800767392,95.64666996209512,2.1983938095692257
plate_layout_16-6-3_05.npy,9,0.0061123702611594055,bowl-nl,0.055,1,1,0.9719157721520741,0.5,0,100,4.682296587328681,0.3904053567717478,-6.032707414706725,108.59010784596543,4.2356853138003165
plate_layout_16-6-3_05.npy,10,0.004541245956496121,bowl-nl,0.055,1,1,0.9674532787524501,1.0,0,100,1.044762336193116,0.707715999848761,-7.246060939026256,101.5596452571075,1.1986067388011623
plate_layout_16-6-3_05.npy,11,0.13847802500659012,bowl-nl,0.055,1,1,0.9784271311618425,1.5,0,100,5.09219243014845,1.3115894930820553,-2.283325517913907,96.85448374736143,4.024647137943005
plate_layout_16-6-3_05.npy,12,0.06515555832147718,bowl-nl,0.055,1,1,0.9801668336068919,0.5,0,100,2.4538229113760703,0.5130648024473148,0.7303335862367155,95.90037831000141,2.424642100788051
plate_layout_16-6-3_05.npy,13,0.08309705348811947,bowl-nl,0.055,1,1,0.9711314087286486,1.0,0,100,5.347226209433796,1.0032461888186364,-2.1182762487289186,92.7025655292065,7.897355397154494
