plate_layout_20-18-8-2_9.npy,8,0.07830893306899023,bowl-nl,0.055,1,1,0.9816648208018054,1.5,0,100,5.607288336968223,1.199417368783711,-5.772848685494511,96.8074917563905,6.715244378343773
plate_layout_20-18-8-2_9.npy,9,0.12145030025108461,bowl-nl,0.055,1,1,0.960385887295713,0.5,0,100,4.654793443602718,0.45105522411283694,1.9130548704239598,98.56065162277241,3.5192499546126093
plate_layout_20-18-8-2_9.npy,10,0.022543501923934714,bowl-nl,0.055,1,1,0.9763284892027593,1.0,0,100,1.3316216307855262,0.9932709659903497,2.145518020560846,98.96240887253815,1.402569346717685
plate_layout_20-18-8-2_9.npy,11,0.02196254551968424,bowl-nl,0.055,1,1,0.9765242476650965,1.5,0,100,3.352142497493774,1.7266417895738033,3.7127994037236136,95.72284396633404,3.5260219982322307
plate_layout_20-18-8-2_9.npy,12,0.17672824798419706,bowl-nl,0.055,1,1,0.9522574755224811,0.5,0,100,5.457249357546132,0.47109231196926177,-6.686485064902393,99.7262679077383,8.197889240724084
plate_layout_20-18-8-2_9.npy,13,0.08487025004619886,bowl-nl,0.055,1,1,0.95999895163609,1.0,0,100,4.156373115973947,0.7216280239929705,-2.7198073059439003,103.24112507537471,5.053412812384366
plate_layout_20-18-8-2_9.npy,14,0.105407402096729,bowl-nl,0.055,1,1,0.9609626281758348,1.5,0,100,1.7918347205541387,8.53103533877977,2.813180132899457,98.8347911506413,2.2840486484182367
plate_layout_20-18-8-2_9.npy,15,0.3547475863712419,bowl-nl,0.055,1,1,0.9548443017639254,0.5,0,100,5.710516996968975,0.5030731186713205,8.159646109985665,102.42559612825784,2.523061532008868
plate_layout_20-18-8-2_9.npy,16,0.15597700350906024,bowl-nl,0.055,1,1,0.9654200641191917,1.0,0,100,3.1084089479966055,0.9553586100555046,4.02913656070538,97.52652520794945,2.1705067808951624
plate_layout_20-18-8-2_9.npy,17,0.042534273371923836,bowl-nl,0.055,1,1,0.9803072447094168,1.5,0,100,4.509564623681307,1.9513775286431787,1.6953273464274612,98.6675856657717,4.08884211815307
plate_layout_20-18-8-2_10.npy,0,0.14118889031883075,bowl-nl,0.055,1,1,0.9684814872964244,0.5,0,100,5.554972947888488,0.40704618474352416,-0.07311638266551065,98.95789769431127,7.689017310320116
plate_layout_20-18-8-2_10.npy,1,0.06569338630825378,bowl-nl,0.055,1,1,0.9534368609974607,1.0,0,100,2.201463022260417,0.9696446583055017,-1.7251736470253431,100.37510920289307,1.8924220894798922
plate_layout_20-18-8-2_10.npy,2,0.008966411680877973,bowl-nl,0.055,1,1,0.9503919314113158,1.5,0,100,2.945705450831396,1.8625727610910772,-0.138911661941707,100.014140938993,3.0071544199215716
plate_layout_20-18-8-2_10.npy,3,0.20140620599743864,bowl-nl,0.055,1,1,0.9639875402606202,0.5,0,100,2.6503081988311425,0.502920574339431,3.2166868682786314,96.8848629700105,1.666825646497186
plate_layout_20-18-8-2_10.npy,4,0.12241839780772912,bowl-nl,0.055,1,1,0.9783742120251444,1.0,0,100,5.8054394588255205,1.1884234949917143,0.655322063302036,95.6558969111234,7.69579513769064
plate_layout_20-18-8-2_10.npy,5,0.05614984084945873,bowl-nl,0.055,1,1,0.9729218990200996,1.5,0,100,2.5255563864791317,1.647433098624895,1.533617356254279,97.35001646065358,2.219255108839642
plate_layout_20-18-8-2_10.npy,6,0.012618007685095245,bowl-nl,0.055,1,1,0.9536103351906768,0.5,0,100,2.056657511828476,0.5511321430999353,3.486169130699116,98.26716087203229,2.1172882326288507
plate_layout_20-18-8-2_10.npy,7,0.10073639762109804,bowl-nl,0.055,1,1,0.9715653880924392,1.0,0,100,3.7466681382711036,0.8328287442764855,2.703499231341138,102.16019013175278,2.971042261615732
plate_layout_20-18-8-2_10.npy,8,0.2847161007953354,bowl-nl,0.055,1,1,0.9727961558598749,1.5,0,100,5.607288336968223,8.100253996208334,-0.5058344973881769,96.48574272423055,2.9109636886828265
plate_layout_20-18-8-2_10.npy,9,0.14331084720540388,bowl-nl,0.055,1,1,0.9494894838720219,0.5,0,100,4.654793443602718,0.5039975744807781,0.5737035610348264,99.47816225061251,3.34649027083098
plate_layout_20-18-8-2_10.npy,10,0.01683843034877998,bowl-nl,0.055,1,1,0.9814660697680323,1.0,0,100,1.3316216307855262,0.9358094290686592,-3.4561369755201077,97.38343416881617,1.3842651061022788
plate_layout_20-18-8-2_10.npy,11,9.552420363845293e-05,bowl-nl,0.055,1,1,0.965084913821978,1.5,0,100,3.352142497493774,2.0685565263970784,-0.034415896799299184,94.62752580364669,3.3514052660923053
plate_layout_20-18-8-2_10.npy,12,0.39593961234146213,bowl-nl,0.055,1,1,0.9588800213514802,0.5,0,100,5.457249357546132,0.3782482313574213,-8.957188533687498,96.91926297852187,13.580426542551388
plate_layout_20-18-8-2_10.npy,13,0.03208887302575625,bowl-nl,0.055,1,1,0.9650140381879031,1.0,0,100,4.156373115973947,0.7957081955015416,-3.5325372396053933,96.74707535718932,4.4751067560904385
plate_layout_20-18-8-2_10.npy,14,0.05185945910038858,bowl-nl,0.055,1,1,0.9704158226537362,1.5,0,100,1.7918347205541387,1.3573171997460474,-0.27650442293932503,98.9151720491436,1.5901514464092477
plate_layout_20-18-8-2_10.npy,15,0.11367649462742713,bowl-nl,0.055,1,1,0.9641379620248395,0.5,0,100,5.710516996968975,0.5675809339474119,0.686928243096421,95.22297687068418,7.419111929005594
plate_layout_20-18-8-2_10.npy,16,0.009546102772823195,bowl-nl,0.055,1,1,0.9693800749790613,1.0,0,100,3.1084089479966055,0.6165268619104526,-8.366469867610261,101.41837099403415,3.177490444822348
plate_layout_20-18-8-2_10.npy,17,0.1735336392370319,bowl-nl,0.055,1,1,0.9807401324266559,1.5,0,100,4.509564623681307,1.241483997553955,-3.6515323207458565,93.19208002328095,6.724627838292921
plate_layout_20-18-8-2_14.npy,0,0.2829239023385507,bowl-nl,0.055,1,1,0.9691702224972708,0.5,0,100,5.554972947888488,0.5147013804448417,-6.733145027929218,98.87999236010121,10.656285578138133
plate_layout_20-18-8-2_14.npy,1,0.051467209262080926,bowl-nl,0.055,1,1,0.978883007947104,1.0,0,100,2.201463022260417,0.9001459487039212,0.19253455055320895,98.33190497263209,2.478441111063182
plate_layout_20-18-8-2_14.npy,2,0.050720847297371696,bowl-nl,0.055,1,1,0.9652975729009953,1.5,0,100,2.945705450831396,1.984084293938752,3.2484102415812286,101.92155166275634,2.6210087517013116
plate_layout_20-18-8-2_14.npy,3,0.2670575585918541,bowl-nl,0.055,1,1,0.9455310023979044,0.5,0,100,2.6503081988311425,0.6815781502691518,5.3338024123198755,97.16393181182447,1.4329756857076066
plate_layout_20-18-8-2_14.npy,4,0.05601958578873256,bowl-nl,0.055,1,1,0.9710802602831347,1.0,0,100,5.8054394588255205,0.9402197719197957,-0.4733046015728742,97.43377263036739,5.102881869730103
plate_layout_20-18-8-2_14.npy,5,0.019992319901463385,bowl-nl,0.055,1,1,0.965369767787994,1.5,0,100,2.5255563864791317,1.0892727666755229,-3.6107200527135,102.7560210443094,2.644535425403967
plate_layout_20-18-8-2_14.npy,6,0.12511761326026108,bowl-nl,0.055,1,1,0.9655709919585738,0.5,0,100,2.056657511828476,0.5014059048167344,4.411194640839305,97.5510827948008,1.5418579446051095
plate_layout_20-18-8-2_14.npy,7,0.07578385245694907,bowl-nl,0.055,1,1,0.9876988537619009,1.0,0,100,3.7466681382711036,0.7405086383210406,-1.5467099022225839,100.24530155634903,3.1467437235862983
plate_layout_20-18-8-2_14.npy,8,0.08066685771901783,bowl-nl,0.055,1,1,0.9645743931570333,1.5,0,100,5.607288336968223,1.5105069682909256,-6.601665941497255,102.79248349618148,6.751802757190604
plate_layout_20-18-8-2_14.npy,9,0.03453726834060078,bowl-nl,0.055,1,1,0.9524854202321488,0.5,0,100,4.654793443602718,0.5927062746139661,-0.38684940532092243,100.74433686672954,5.040082928224179
plate_layout_20-18-8-2_14.npy,10,0.15390639739495193,bowl-nl,0.055,1,1,0.9741882146857156,1.0,0,100,1.3316216307855262,0.6226283310991773,-12.611385641478902,100.01945156439942,1.8979608009419093
plate_layout_20-18-8-2_14.npy,11,0.07938681666796421,bowl-nl,0.055,1,1,0.9700973687422414,1.5,0,100,3.352142497493774,1.5509427923184536,1.0934392028713997,101.2794328677955,2.7921301307864352
plate_layout_20-18-8-2_14.npy,12,0.21261292622765005,bowl-nl,0.055,1,1,0.949808978873378,0.5,0,100,5.457249357546132,0.4034695210121125,-4.616637156893398,98.82129392411218,8.904032256435665
plate_layout_20-18-8-2_14.npy,13,0.03187807958636801,bowl-nl,0.055,1,1,0.951551126279927,1.0,0,100,4.156373115973947,0.8400081083782946,-3.8632141786693652,100.7583650773398,4.472935201325687
plate_layout_20-18-8-2_14.npy,14,0.011114995021029389,bowl-nl,0.055,1,1,0.9666745245125481,1.5,0,100,1.7918347205541387,1.0962978852709488,-4.243347267377407,101.73195938601441,1.7465577600794315
plate_layout_20-18-8-2_14.npy,15,0.05607201953597718,bowl-nl,0.055,1,1,0.9697600969267497,0.5,0,100,5.710516996968975,0.6097348528830121,1.6480329342837978,101.10412052291784,5.018840674148812
plate_layout_20-18-8-2_14.npy,16,0.13174764133527572,bowl-nl,0.055,1,1,0.9599639165178028,1.0,0,100,3.1084089479966055,0.9012899133220769,-8.27857654021134,96.16051841292538,4.2100358284335835
plate_layout_20-18-8-2_14.npy,17,0.010744366752199364,bowl-nl,0.055,1,1,0.9421925139600433,1.5,0,100,4.509564623681307,0.9570692345122597,-5.139826783067529,100.76759585031857,4.399367560610655
plate_layout_20-18-8-2_18.npy,0,0.37135846380308457,bowl-nl,0.055,1,1,0.9491501151270761,0.5,0,100,5.554972947888488,0.4931359529827322,-7.847059433027858,97.34676945293536,13.062924360464176
plate_layout_20-18-8-2_18.npy,1,0.038675736169064834,bowl-nl,0.055,1,1,0.9592550587298728,1.0,0,100,2.201463022260417,1.044146074755097,-0.16303813740974005,98.75153860793924,2.4065070107796123
plate_layout_20-18-8-2_18.npy,2,0.037148802709897843,bowl-nl,0.055,1,1,0.9694739589582514,1.5,0,100,2.945705450831396,1.2591380009101925,-2.781928234481402,104.71013476906194,2.704210630261651
plate_layout_20-18-8-2_18.npy,3,0.10496202630964085,bowl-nl,0.055,1,1,0.9395764208581703,0.5,0,100,2.6503081988311425,0.7413330607034636,4.752224665775358,94.46431242118585,3.374880552317922
plate_layout_20-18-8-2_18.npy,4,0.2077547658986736,bowl-nl,0.055,1,1,0.9775228864371467,1.0,0,100,5.8054394588255205,0.8837557311691943,6.396344925537415,103.49117828635588,3.598158867083419
plate_layout_20-18-8-2_18.npy,5,0.043347281864601295,bowl-nl,0.055,1,1,0.9799681030395164,1.5,0,100,2.5255563864791317,1.8843570369418159,-0.16389631234089658,96.94021611606551,2.790643444682797
plate_layout_20-18-8-2_18.npy,6,0.0757415561596537,bowl-nl,0.055,1,1,0.9497814911827615,0.5,0,100,2.056657511828476,0.6252303943008418,11.353886653613815,98.8424734115642,1.7275094030624545
plate_layout_20-18-8-2_18.npy,7,0.06832424579914942,bowl-nl,0.055,1,1,0.9616193209180628,1.0,0,100,3.7466681382711036,1.4453567460821177,-1.8077326704858483,101.40781035093394,3.2012602445784117
plate_layout_20-18-8-2_18.npy,8,0.07329684542113024,bowl-nl,0.055,1,1,0.9430965507932646,1.5,0,100,5.607288336968223,1.5846066550634488,1.1534774105570273,101.01446501714314,4.736483660616274
plate_layout_20-18-8-2_18.npy,9,0.23632959705840617,bowl-nl,0.055,1,1,0.9258397163915921,0.5,0,100,4.654793443602718,0.45397690891282594,-8.796624014941013,102.8862591086084,8.021027604816553
plate_layout_20-18-8-2_18.npy,10,0.1939187947874914,bowl-nl,0.055,1,1,0.9682530812646939,1.0,0,100,1.3316216307855262,1.1820898626910286,9.79196402849658,99.66169096624519,0.85204404682677
plate_layout_20-18-8-2_18.npy,11,0.00779614283206409,bowl-nl,0.055,1,1,0.9617364286952655,1.5,0,100,3.352142497493774,1.7503510232730897,1.8383293797832312,98.75354189066002,3.292504135377635
plate_layout_20-18-8-2_18.npy,12,0.1977801633636871,bowl-nl,0.055,1,1,0.9345989993185301,0.5,0,100,5.457249357546132,0.5581287860636988,8.73765720448882,102.96810706779952,3.46093653152883
plate_layout_20-18-8-2_18.npy,13,0.04559281813769256,bowl-nl,0.055,1,1,0.9644695779653647,1.0,0,100,4.156373115973947,1.028194505714049,2.5330873070920656,94.7075804169882,4.616441592562308
plate_layout_20-18-8-2_18.npy,14,0.01628859070552996,bowl-nl,0.055,1,1,0.9697000846738645,1.5,0,100,1.7918347205541387,1.7516773020614806,4.085730832228284,101.31203397967823,1.860315216512812
plate_layout_20-18-8-2_18.npy,15,0.06853556865308363,bowl-nl,0.055,1,1,0.9673359312895039,0.5,0,100,5.710516996968975,0.41129965768667975,-1.5084920608372265,100.01229252795407,6.686687039635968
plate_layout_20-18-8-2_18.npy,16,0.014546642614410799,bowl-nl,0.055,1,1,0.9356772692480664,1.0,0,100,3.1084089479966055,0.9814411081658159,0.0642862252452892,98.74209678845818,3.0060175227202817
plate_layout_20-18-8-2_18.npy,17,0.0968044767268279,bowl-nl,0.055,1,1,0.9766126628672037,1.5,0,100,4.509564623681307,1.3113933614307458,2.6158986632553933,97.92135982514975,3.6085284874486225
plate_layout_20-18-8-2_20.npy,0,0.024488918586547448,bowl-nl,0.055,1,1,0.9627027563824367,0.5,0,100,5.554972947888488,0.47655261655905384,-1.9684900784726054,99.41443717910552,5.877205372197882
plate_layout_20-18-8-2_20.npy,1,0.05695569895764041,bowl-nl,0.055,1,1,0.952919734680973,1.0,0,100,2.201463022260417,1.7477502341032878,3.8293161895628782,101.47686284839502,1.9308818315022809
plate_layout_20-18-8-2_20.npy,2,0.016658563213951982,bowl-nl,0.055,1,1,0.9789352207751554,1.5,0,100,2.945705450831396,1.5564938249060618,1.7981120568843918,101.90364010521884,3.0608911211259375
plate_layout_20-18-8-2_20.npy,3,0.008185519334716063,bowl-nl,0.055,1,1,0.9680454281370656,0.5,0,100,2.6503081988311425,0.45044695300573917,2.078635662653823,98.66869883881535,2.700734544367486
plate_layout_20-18-8-2_20.npy,4,0.0503781544093449,bowl-nl,0.055,1,1,0.980288451226668,1.0,0,100,5.8054394588255205,1.053404488966334,7.118600981492858,97.8290571471802,6.519484465745018
plate_layout_20-18-8-2_20.npy,5,0.04217945970523784,bowl-nl,0.055,1,1,0.9681206401303857,1.5,0,100,2.5255563864791317,1.0964670918606603,-3.8022690146318614,104.12051454584966,2.7831494570645017
plate_layout_20-18-8-2_20.npy,6,0.05207369023445152,bowl-nl,0.055,1,1,0.9765958355914596,0.5,0,100,2.056657511828476,0.6232147231909207,3.1099244650486177,95.1507401956689,2.318652506583431
plate_layout_20-18-8-2_20.npy,7,0.14994649039747476,bowl-nl,0.055,1,1,0.95807075501235,1.0,0,100,3.7466681382711036,1.0722639715753597,3.9952585339820774,98.93273280951679,2.652764742080414
plate_layout_20-18-8-2_20.npy,8,0.14253136706476766,bowl-nl,0.055,1,1,0.9649888560217664,1.5,0,100,5.607288336968223,2.130506794874615,4.419337399085158,99.60116847394399,4.038513340380823
plate_layout_20-18-8-2_20.npy,9,0.005493591707669054,bowl-nl,0.055,1,1,0.9694665598359091,0.5,0,100,4.654793443602718,0.38548206014946207,-2.3209543644653117,99.8891228282689,4.596283647984411
plate_layout_20-18-8-2_20.npy,10,0.018111596088253343,bowl-nl,0.055,1,1,0.9398303530987184,1.0,0,100,1.3316216307855262,1.0843218239227819,-0.84582261031315,100.84315304408877,1.3883291336394814
plate_layout_20-18-8-2_20.npy,11,0.044927057504596246,bowl-nl,0.055,1,1,0.9589495837313322,1.5,0,100,3.352142497493774,1.3009717298090455,6.028885784489776,99.49874999629846,3.0227025641973597
plate_layout_20-18-8-2_20.npy,12,0.02123248487787055,bowl-nl,0.055,1,1,0.9821357780220933,0.5,0,100,5.457249357546132,0.48996289714084656,0.026412527520708988,97.64019892165577,5.196863543924345
plate_layout_20-18-8-2_20.npy,13,0.11633812184972203,bowl-nl,0.055,1,1,0.9508687379799989,1.0,0,100,4.156373115973947,1.0716975129873425,2.342286176197634,99.54962945611523,3.1796286770589224
plate_layout_20-18-8-2_20.npy,14,0.010370791915256694,bowl-nl,0.055,1,1,0.9681469044046802,1.5,0,100,1.7918347205541387,1.6816232788826269,-1.9286175973599926,98.42502374978737,1.835138048252397
plate_layout_20-18-8-2_20.npy,15,0.060404623162286786,bowl-nl,0.055,1,1,0.9699122749636879,0.5,0,100,5.710516996968975,0.5877884941975865,2.8870914381626887,94.82295290414673,4.9690206933639365
plate_layout_20-18-8-2_20.npy,16,0.09326279467181875,bowl-nl,0.055,1,1,0.961252473887384,1.0,0,100,3.1084089479966055,0.8144337817341076,-2.2352052286329545,104.91485812092071,3.8530171770875126
plate_layout_20-18-8-2_20.npy,17,0.091603914810923,bowl-nl,0.055,1,1,0.9547293789636201,1.5,0,100,4.509564623681307,1.448948805328723,2.8776484831262064,99.538179857881,5.568503919880735
plate_layout_20-18-8-2_3.npy,0,0.5072193180775685,bowl-nl,0.055,1,1,0.9438964131705265,0.5,0,100,5.554972947888488,0.38305870825414334,-13.899513679283936,99.18262383745524,17.860814764071314
plate_layout_20-18-8-2_3.npy,1,0.043443696781378216,bowl-nl,0.055,1,1,0.971067949767383,1.0,0,100,2.201463022260417,1.127764036298409,-6.341055030476108,100.2652668961077,2.433072733805591
plate_layout_20-18-8-2_3.npy,2,0.12274263766723992,bowl-nl,0.055,1,1,0.9739931493911652,1.5,0,100,2.945705450831396,0.9713454253823003,-4.184561570417521,97.49508447846334,3.907796648145739
plate_layout_20-18-8-2_3.npy,3,0.03593100653195436,bowl-nl,0.055,1,1,0.9741871890228209,0.5,0,100,2.6503081988311425,0.5076457997474262,2.591690609987672,99.0293740018867,2.4398626205447567
plate_layout_20-18-8-2_3.npy,4,0.001447156663710536,bowl-nl,0.055,1,1,0.9885162941063873,1.0,0,100,5.8054394588255205,1.2633835660019215,-0.7275496454776419,98.19207532212612,5.824816618461154
plate_layout_20-18-8-2_3.npy,5,0.07128064692417246,bowl-nl,0.055,1,1,0.9673469209887069,1.5,0,100,2.5255563864791317,1.1567761148515625,4.550301420125713,100.94559228697115,2.1432677160301226
plate_layout_20-18-8-2_3.npy,6,0.14014922350482006,bowl-nl,0.055,1,1,0.9500147640900264,0.5,0,100,2.056657511828476,0.5531709777573556,2.651347755102205,99.90525690417071,1.4894048119747336
plate_layout_20-18-8-2_3.npy,7,0.02325714407117807,bowl-nl,0.055,1,1,0.9596527201689494,1.0,0,100,3.7466681382711036,1.2291444148102555,2.292385402854528,96.76358634240347,3.9527775215530228
plate_layout_20-18-8-2_3.npy,8,0.03376865862957401,bowl-nl,0.055,1,1,0.9767575123252956,1.5,0,100,5.607288336968223,1.2052306663612877,-0.4049309190925423,100.30344846198977,6.060682698499059
plate_layout_20-18-8-2_3.npy,9,0.14114105945826738,bowl-nl,0.055,1,1,0.9677089882220875,0.5,0,100,4.654793443602718,0.5579050184775717,9.133564279044624,100.29620394825032,3.363251576777177
plate_layout_20-18-8-2_3.npy,10,0.014201070026837875,bowl-nl,0.055,1,1,0.9860889644155679,1.0,0,100,1.3316216307855262,0.775598956838088,0.6929546676554,100.33123892702126,1.2887829180543906
plate_layout_20-18-8-2_3.npy,11,0.013528315766750287,bowl-nl,0.055,1,1,0.9792772853314314,1.5,0,100,3.352142497493774,1.4069411521534514,5.176305955404866,97.50831024879021,3.249332513166187
plate_layout_20-18-8-2_3.npy,12,0.06191089813764439,bowl-nl,0.055,1,1,0.9644151628671842,0.5,0,100,5.457249357546132,0.4915429337775955,3.257958699178818,98.08294709408099,4.732197919498261
plate_layout_20-18-8-2_3.npy,13,0.048158492668900266,bowl-nl,0.055,1,1,0.9847636660354596,1.0,0,100,4.156373115973947,0.9244401237873199,0.10528337837536395,99.21458521685005,4.643794787830228
plate_layout_20-18-8-2_3.npy,14,0.09925113068318825,bowl-nl,0.055,1,1,0.963034514964374,1.5,0,100,1.7918347205541387,7.874598292436932,3.552854527687094,99.67002209814477,2.2518998831742456
plate_layout_20-18-8-2_3.npy,15,0.14459796710691752,bowl-nl,0.055,1,1,0.9542518512760273,0.5,0,100,5.710516996968975,0.578387360981316,5.553732233853456,98.19601096415515,4.093336625836141
plate_layout_20-18-8-2_3.npy,16,0.01734127635562538,bowl-nl,0.055,1,1,0.9673247685518428,1.0,0,100,3.1084089479966055,1.1884354406760367,3.338626125126253,101.68809429552728,2.986736257558686
plate_layout_20-18-8-2_3.npy,17,0.11651520076911515,bowl-nl,0.055,1,1,0.9923996700467591,1.5,0,100,4.509564623681307,1.8190400041388595,2.7629873393868842,100.00111964766562,3.4484141154811394
plate_layout_20-18-8-2_7.npy,0,0.12033262436543823,bowl-nl,0.055,1,1,0.9789669581275444,0.5,0,100,5.554972947888488,0.3901406854010369,-4.765993300916318,100.9870472127205,7.328491233596152
