plate_layout_20-8-12-3_06.npy,5,0.12840000478865318,bowl-nl,0.085,1,1,0.9398871410770613,1.5,0,100,1.067598250791816,1.2302358767654369,-1.0665349561868025,103.96463758251032,0.7943425902958554
plate_layout_20-8-12-3_06.npy,6,0.032276005631586946,bowl-nl,0.085,1,1,0.9197385804226451,0.5,0,100,5.7299239891195,0.5054956540652876,3.5319694318797947,99.38086853517925,5.319525011345197
plate_layout_20-8-12-3_06.npy,7,0.08088765587963143,bowl-nl,0.085,1,1,0.9239229064371296,1.0,0,100,3.2556264444575995,0.9631497254845589,2.004826607013477,97.64750922703398,3.922132158171249
plate_layout_20-8-12-3_12.npy,0,0.20164526738589583,bowl-nl,0.085,1,1,0.946573148638472,0.5,0,100,3.519202708221333,0.4917908022514647,3.908173992818528,99.3198573779051,2.2120707634374197
plate_layout_20-8-12-3_12.npy,1,0.055609281479978234,bowl-nl,0.085,1,1,0.9040746539741427,1.0,0,100,3.5401589647638483,1.011404550481308,4.340650357456686,99.94728912663348,3.1146803446068687
plate_layout_20-8-12-3_12.npy,2,0.084833150300479,bowl-nl,0.085,1,1,0.9466854675218059,1.5,0,100,3.6887838649692464,1.4632606478328851,-2.474459708418731,99.96026417999747,4.484524075277587
plate_layout_20-8-12-3_12.npy,3,0.05445900240629581,bowl-nl,0.085,1,1,0.9075582692615136,0.5,0,100,2.51005415007897,0.3683667028034953,-7.007990116327462,109.10912054141086,2.8453919149005973
plate_layout_20-8-12-3_12.npy,4,0.06133736625546665,bowl-nl,0.085,1,1,0.9433003604264831,1.0,0,100,1.4282542514746779,0.8426904740743812,1.7785086953997575,104.10496008506075,1.2401327001445042
plate_layout_20-8-12-3_12.npy,5,0.01478093600664208,bowl-nl,0.085,1,1,0.9206502135250062,1.5,0,100,1.067598250791816,1.4635784726455772,-0.1277820378292883,100.63067222381736,1.104558671636501
plate_layout_20-8-12-3_12.npy,6,0.05881735093338758,bowl-nl,0.085,1,1,0.8803415315147527,0.5,0,100,5.7299239891195,0.479296615003371,-2.188468455076495,101.53041696164185,6.560942199946535
plate_layout_20-8-12-3_12.npy,7,0.009239590393112507,bowl-nl,0.085,1,1,0.9065896206719731,1.0,0,100,3.2556264444575995,0.9879130684620713,4.235225782526611,99.75875514248025,3.3256317508056417
plate_layout_20-8-12-3_14.npy,0,0.28578893581084575,bowl-nl,0.085,1,1,0.9079904862451796,0.5,0,100,3.519202708221333,0.8925408878409486,2.3723512413901644,92.64594386958773,6.795684673860493
plate_layout_20-8-12-3_14.npy,1,0.11491941530411542,bowl-nl,0.085,1,1,0.9293606119961736,1.0,0,100,3.5401589647638483,1.0254390312331232,2.2462579922463317,96.6063726987795,4.612561598716887
plate_layout_20-8-12-3_14.npy,2,0.11128082191132649,bowl-nl,0.085,1,1,0.9190782039764139,1.5,0,100,3.6887838649692464,1.2543178096836503,0.47093095540597024,100.86378974323632,2.8549755129531733
plate_layout_20-8-12-3_14.npy,3,0.13956460638774582,bowl-nl,0.085,1,1,0.9215758796762372,0.5,0,100,2.51005415007897,0.3899016323005289,-5.806706619257576,108.63203528279536,1.8201973776552225
plate_layout_20-8-12-3_14.npy,4,0.01572278657413209,bowl-nl,0.085,1,1,0.9563673566986797,1.0,0,100,1.4282542514746779,1.3463596288131023,4.947218207258814,93.50945397810393,1.3774718707580573
plate_layout_20-8-12-3_14.npy,5,0.02089480421163446,bowl-nl,0.085,1,1,0.9211986647030337,1.5,0,100,1.067598250791816,1.476515466434905,-0.9789790538461641,97.58410482377514,1.0174499372447647
plate_layout_20-8-12-3_14.npy,6,0.1305208293484701,bowl-nl,0.085,1,1,0.9382797355845967,0.5,0,100,5.7299239891195,0.6650943390152619,6.249564279942112,88.57236990810344,7.738729920648899
plate_layout_20-8-12-3_14.npy,7,0.029382109948134838,bowl-nl,0.085,1,1,0.9206071274162323,1.0,0,100,3.2556264444575995,1.1603334706728117,-2.8216257644351077,93.2003510495071,3.48350691850629
plate_layout_20-8-12-3_19.npy,0,0.20497928076489635,bowl-nl,0.085,1,1,0.9396271842173822,0.5,0,100,3.519202708221333,0.6617764966362901,10.155895560712702,97.69518489001213,2.195154045717961
plate_layout_20-8-12-3_19.npy,1,0.05823840167616434,bowl-nl,0.085,1,1,0.9654642375008708,1.0,0,100,3.5401589647638483,0.8978779746859417,-1.5460037516114533,104.27669564049083,4.048192588149432
plate_layout_20-8-12-3_19.npy,2,0.05514854727150509,bowl-nl,0.085,1,1,0.9198922133342079,1.5,0,100,3.6887838649692464,1.515218255096772,0.3434615857947461,99.35084823444407,4.188241896152084
plate_layout_20-8-12-3_19.npy,3,0.06923816247568187,bowl-nl,0.085,1,1,0.9439637355186996,0.5,0,100,2.51005415007897,0.6064017660810113,3.2975594322468784,95.27997250067952,2.943887796182075
plate_layout_20-8-12-3_19.npy,4,0.03137381834923958,bowl-nl,0.085,1,1,0.9459010504904468,1.0,0,100,1.4282542514746779,1.091608393155664,2.5560564705859137,97.41490213053505,1.5352508406016925
plate_layout_20-8-12-3_19.npy,5,0.020305167986173902,bowl-nl,0.085,1,1,0.9400942948891361,1.5,0,100,1.067598250791816,1.7806919692319632,1.1097225982482462,102.12633610451442,1.118698411830636
plate_layout_20-8-12-3_19.npy,6,0.04093068784151832,bowl-nl,0.085,1,1,0.9325155523687056,0.5,0,100,5.7299239891195,0.6829574925054505,3.7056067964430195,94.93952205615724,6.29621498543367
plate_layout_20-8-12-3_19.npy,7,0.03712900394034002,bowl-nl,0.085,1,1,0.940484845199017,1.0,0,100,3.2556264444575995,0.8818927648168687,-0.5045543692622768,102.40992671950347,2.9888599354696335
plate_layout_rand_01.npy,0,0.25827566906040617,bowl-nl,0.085,1,1,0.900756383905273,0.5,0,100,3.519202708221333,0.5143880395546726,6.526846856283289,101.27774503580896,1.9416395696602349
plate_layout_rand_01.npy,1,0.0022749831683822608,bowl-nl,0.085,1,1,0.8627912690665064,1.0,0,100,3.5401589647638483,0.8631655622706486,-0.10743790025508645,103.81381112472943,3.558752185636207
plate_layout_rand_01.npy,2,0.07792943382189266,bowl-nl,0.085,1,1,0.9077213659625452,1.5,0,100,3.6887838649692464,1.7975349124635551,0.010587811362168366,102.89379116456759,4.413799929525329
plate_layout_rand_01.npy,3,0.10695230546586837,bowl-nl,0.085,1,1,0.881606679548275,0.5,0,100,2.51005415007897,0.8857179100883529,10.88645417845454,98.40212716671661,1.9621435869201294
plate_layout_rand_01.npy,4,0.10660735644892241,bowl-nl,0.085,1,1,0.9326141476062595,1.0,0,100,1.4282542514746779,0.984347529018483,2.269403847713836,103.95089297834622,1.117372989990968
plate_layout_rand_01.npy,5,0.041963411646267934,bowl-nl,0.085,1,1,0.911538427665882,1.5,0,100,1.067598250791816,1.546587633739139,1.8585450960469265,99.77299385244424,0.969269265412604
plate_layout_rand_01.npy,6,0.2514258351962624,bowl-nl,0.085,1,1,0.8860315085200281,0.5,0,100,5.7299239891195,0.6262370464791965,5.499242844945086,102.17059410740386,3.211611657389228
plate_layout_rand_01.npy,7,0.01839966354955347,bowl-nl,0.085,1,1,0.9251350919622643,1.0,0,100,3.2556264444575995,0.6115054213257844,-2.546455684835921,105.20877296619454,3.3965204284937287
plate_layout_rand_02.npy,0,0.21455275562725007,bowl-nl,0.085,1,1,0.9543430396710838,0.5,0,100,3.519202708221333,0.4346565962297592,-6.572157819080528,102.98249484399025,5.767625307856266
plate_layout_rand_02.npy,1,0.062050436692426825,bowl-nl,0.085,1,1,0.9406217343854014,1.0,0,100,3.5401589647638483,1.1071238968031285,1.053148643105377,100.47342349617269,4.083882144310767
plate_layout_rand_02.npy,2,0.073152088316145,bowl-nl,0.085,1,1,0.9282982252472525,1.5,0,100,3.6887838649692464,1.389035343049596,0.32063916510840607,110.67451351269294,3.1169592267208994
plate_layout_rand_02.npy,3,0.04973262928888622,bowl-nl,0.085,1,1,0.9147411887933109,0.5,0,100,2.51005415007897,0.5367413170550099,-0.7325847182742635,99.35246898259918,2.238465789518315
plate_layout_rand_02.npy,4,0.06722149393451737,bowl-nl,0.085,1,1,0.9455027658697326,1.0,0,100,1.4282542514746779,0.8840693492387588,-7.380945634217529,99.47612725268476,1.667350942792468
plate_layout_rand_02.npy,5,0.046029707307655376,bowl-nl,0.085,1,1,0.9025591777902151,1.5,0,100,1.067598250791816,1.332359922010897,-0.4087427581911691,106.63020739923685,1.1869640372364014
plate_layout_rand_02.npy,6,0.05823467949000971,bowl-nl,0.085,1,1,0.9415048663825726,0.5,0,100,5.7299239891195,0.6958609680316464,0.3481192765206996,101.70653737804255,6.552145610335307
plate_layout_rand_02.npy,7,0.02678193671331497,bowl-nl,0.085,1,1,0.9566054268127255,1.0,0,100,3.2556264444575995,1.2656658184956897,-0.47920072409838527,98.42011096572863,3.4627130539092317
plate_layout_rand_03.npy,0,0.04227302157562207,bowl-nl,0.085,1,1,0.7961868387852039,0.5,0,100,3.519202708221333,0.53179670916098,-1.7003637003575263,113.35217168713164,3.878977895449787
plate_layout_rand_03.npy,1,0.06729762744009427,bowl-nl,0.085,1,1,0.8875669052799331,1.0,0,100,3.5401589647638483,1.1324990025572301,-3.766261217600765,106.28208785609263,4.133523310793594
plate_layout_rand_03.npy,2,0.14874563124604256,bowl-nl,0.085,1,1,0.8856292296156055,1.5,0,100,3.6887838649692464,1.3708639152996158,-11.931090140113845,117.8952886031321,2.6190125428415723
plate_layout_rand_03.npy,3,0.6116639780232349,bowl-nl,0.085,1,1,0.883566327548297,0.5,0,100,2.51005415007897,0.34017451181449365,-32.3326619992565,117.50064138323582,10.264719090770402
plate_layout_rand_03.npy,4,0.054565279296216906,bowl-nl,0.085,1,1,0.8795685795710726,1.0,0,100,1.4282542514746779,1.1768614896651948,-0.4776534245969663,101.39318919012695,1.6194621598420558
plate_layout_rand_03.npy,5,0.04749918082763199,bowl-nl,0.085,1,1,0.9055095976246644,1.5,0,100,1.067598250791816,1.5427358556835964,-2.962704547313738,114.41268904462193,1.1909870365450979
plate_layout_rand_03.npy,6,0.7712070214764088,bowl-nl,0.085,1,1,0.8633177650374886,0.5,0,100,5.7299239891195,0.31106940479374334,-38.46118308342435,116.46891615504462,33.83419767319534
plate_layout_rand_03.npy,7,0.09315521151424122,bowl-nl,0.085,1,1,0.8650185750580275,1.0,0,100,3.2556264444575995,0.9704175945716593,-3.7591832919704298,122.77197790667766,2.6271166443501857
plate_layout_rand_04.npy,0,0.08077711514592234,bowl-nl,0.085,1,1,0.9398292089992802,0.5,0,100,3.519202708221333,0.4338365081413135,-9.451462039245719,102.81106646718374,4.238589894162907
plate_layout_rand_04.npy,1,0.08166881207217036,bowl-nl,0.085,1,1,0.9365987888996261,1.0,0,100,3.5401589647638483,0.9071298829134633,1.9375013483949004,95.22033699832977,4.272593503276976
plate_layout_rand_04.npy,2,0.11772419547148633,bowl-nl,0.085,1,1,0.9447090763759646,1.5,0,100,3.6887838649692464,0.6776773325999949,-6.680337372079887,103.98112654697361,2.8129305781438116
plate_layout_rand_04.npy,3,0.17802902205996898,bowl-nl,0.085,1,1,0.9405275086412682,0.5,0,100,2.51005415007897,0.41580207074304115,0.06636030672375179,109.73202634925977,1.665919718372954
plate_layout_rand_04.npy,4,0.005386643704772043,bowl-nl,0.085,1,1,0.9427562699860743,1.0,0,100,1.4282542514746779,1.0322447592219877,6.595371701923199,98.45831489179734,1.4460794990420216
plate_layout_rand_04.npy,5,0.03833088146315608,bowl-nl,0.085,1,1,0.9226104952853237,1.5,0,100,1.067598250791816,1.0376453942073285,-4.47127655098638,105.55841035751196,0.9774104367188057
plate_layout_rand_04.npy,6,0.13894577280947462,bowl-nl,0.085,1,1,0.9399032697445329,0.5,0,100,5.7299239891195,0.37379279766311124,-11.98870735403253,117.29252208992015,4.161051471921861
plate_layout_rand_04.npy,7,0.0701958683789139,bowl-nl,0.085,1,1,0.9377212606983482,1.0,0,100,3.2556264444575995,0.9611202548702379,-2.615493326523456,96.71283732335071,3.8267530396927576
plate_layout_rand_05.npy,0,0.12742575599846612,bowl-nl,0.085,1,1,0.9005371447172686,0.5,0,100,3.519202708221333,0.44290089889090556,3.216610447692111,109.5991770280963,2.624330496032295
plate_layout_rand_05.npy,1,0.0652779848971991,bowl-nl,0.085,1,1,0.8891850378047583,1.0,0,100,3.5401589647638483,1.1760349359586175,8.972244922864148,108.18979162240397,3.0461043639618164
plate_layout_rand_05.npy,2,0.035649065555600434,bowl-nl,0.085,1,1,0.9223943684833119,1.5,0,100,3.6887838649692464,1.490569465288733,2.628074803415982,105.6191534453261,3.3980842635071737
plate_layout_rand_05.npy,3,0.0059404027172453855,bowl-nl,0.085,1,1,0.9240451386218961,0.5,0,100,2.51005415007897,0.7196957172623979,4.112599556052001,99.55158169676916,2.544623264529856
plate_layout_rand_05.npy,4,0.19562312168406892,bowl-nl,0.085,1,1,0.9125010434072466,1.0,0,100,1.4282542514746779,0.9063490285519921,-1.5762997638437446,105.17409229059409,2.2409318395334297
plate_layout_rand_05.npy,5,0.027306020796761168,bowl-nl,0.085,1,1,0.9357397898864603,1.5,0,100,1.067598250791816,1.2185529448632335,-9.556853723077646,111.0465557326619,1.1368780311892996
plate_layout_rand_05.npy,6,0.16899379479628807,bowl-nl,0.085,1,1,0.9004091585371923,0.5,0,100,5.7299239891195,0.5300234642900682,-2.5407080658627264,105.54966339627279,8.455565451854767
plate_layout_rand_05.npy,7,0.14293001457353333,bowl-nl,0.085,1,1,0.9117584371907019,1.0,0,100,3.2556264444575995,0.8638366946517523,-3.0070726909827514,111.49927441612212,2.3426345972849574
plate_layout_rand_06.npy,0,0.14599735357462584,bowl-nl,0.085,1,1,0.907555393744563,0.5,0,100,3.519202708221333,0.5564633321614055,5.23009282242012,105.64390536872838,2.514472727932795
plate_layout_rand_06.npy,1,0.07101919518882271,bowl-nl,0.085,1,1,0.9108194147548472,1.0,0,100,3.5401589647638483,0.6228939189164572,-6.329999272400148,123.2796833941624,3.006101003143511
plate_layout_rand_06.npy,2,0.030895172293920026,bowl-nl,0.085,1,1,0.9239382066074873,1.5,0,100,3.6887838649692464,1.794717914511053,0.6920099380330011,100.95404547077186,3.435484846670987
plate_layout_rand_06.npy,3,0.3291533114967632,bowl-nl,0.085,1,1,0.8850673843784924,0.5,0,100,2.51005415007897,0.4409241935814417,-4.254538678150193,119.42605906567267,1.176331642073684
plate_layout_rand_06.npy,4,0.0800086850465449,bowl-nl,0.085,1,1,0.9039088928511881,1.0,0,100,1.4282542514746779,0.8288552550059276,-0.17917700070275921,107.73929499047814,1.1879463854409
plate_layout_rand_06.npy,5,0.07087436650252858,bowl-nl,0.085,1,1,0.9235198016646337,1.5,0,100,1.067598250791816,1.7054887716184908,0.8756222078927443,104.09960475652032,0.9068458858416762
plate_layout_rand_06.npy,6,0.28355707909732275,bowl-nl,0.085,1,1,0.9184114061074222,0.5,0,100,5.7299239891195,0.5815601656708137,3.2251302481997124,93.62530021538205,11.007937115503793
plate_layout_rand_06.npy,7,0.050414440048221154,bowl-nl,0.085,1,1,0.9010375834100293,1.0,0,100,3.2556264444575995,0.9828014976750253,-0.4183778906191171,111.22528450047606,3.6563604910818097
plate_layout_rand_07.npy,0,0.24680305908984335,bowl-nl,0.085,1,1,0.9290186737869397,0.5,0,100,3.519202708221333,0.34324300431925087,-8.238911653928293,100.8963470889587,6.212227363902417
plate_layout_rand_07.npy,1,0.11933845344671845,bowl-nl,0.085,1,1,0.9029210151758966,1.0,0,100,3.5401589647638483,1.373378527675322,3.240980944247148,92.38789515621889,4.659734980417892
plate_layout_rand_07.npy,2,0.015427122448062436,bowl-nl,0.085,1,1,0.9415449194551347,1.5,0,100,3.6887838649692464,1.4015211373331051,0.11125488746476424,101.90147028003618,3.5600499144001687
plate_layout_rand_07.npy,3,0.19926926115747856,bowl-nl,0.085,1,1,0.9305660710346743,0.5,0,100,2.51005415007897,0.45306434549660124,3.572166755559007,113.42167007529297,1.5864041217756006
plate_layout_rand_07.npy,4,0.014666058981193525,bowl-nl,0.085,1,1,0.9089791983909038,1.0,0,100,1.4282542514746779,1.2943397132730172,6.735726169813129,96.88612827205533,1.4773098192877527
plate_layout_rand_07.npy,5,0.04867346190585076,bowl-nl,0.085,1,1,0.9329264940452109,1.5,0,100,1.067598250791816,1.6066525957156699,0.6302985510868659,101.87837057482221,0.9544087046329321
plate_layout_rand_07.npy,6,0.41243059152789985,bowl-nl,0.085,1,1,0.9065354714105804,0.5,0,100,5.7299239891195,0.3973655209865662,-15.38021868412957,101.84512835194408,14.810831884499914
plate_layout_rand_07.npy,7,0.08067806662278498,bowl-nl,0.085,1,1,0.8887945336732843,1.0,0,100,3.2556264444575995,0.931695918712175,4.477527982219046,101.19652344380395,2.703687547815202
plate_layout_rand_08.npy,0,0.09280619219092678,bowl-nl,0.085,1,1,0.9152337584980125,0.5,0,100,3.519202708221333,0.43372617486154896,-13.925354140025354,109.74539812148797,4.357631236247538
plate_layout_rand_08.npy,1,0.005741446043863285,bowl-nl,0.085,1,1,0.9581786285914439,1.0,0,100,3.5401589647638483,1.3814221771949293,2.1378663761225947,100.10900923956738,3.587271190896962
plate_layout_rand_08.npy,2,0.07684595853783782,bowl-nl,0.085,1,1,0.9205705536752903,1.5,0,100,3.6887838649692464,1.315632042131226,-1.5725723812964816,106.84001879307361,4.402802132101491
plate_layout_rand_08.npy,3,0.030573133288599064,bowl-nl,0.085,1,1,0.9149768386656913,0.5,0,100,2.51005415007897,0.4880011806193896,0.5643709572941759,109.4879168839247,2.3394294753547054
plate_layout_rand_08.npy,4,0.06732908134371177,bowl-nl,0.085,1,1,0.9136529463711387,1.0,0,100,1.4282542514746779,1.08920066650013,-5.8439747195825325,99.46046909313468,1.6677640454153004
plate_layout_rand_08.npy,5,0.1246369517877596,bowl-nl,0.085,1,1,0.9133557361742244,1.5,0,100,1.067598250791816,1.2334004523881883,-7.434104743896194,99.84783463060609,1.4224755336403214
plate_layout_rand_08.npy,6,0.030586639233268986,bowl-nl,0.085,1,1,0.8933070696004698,0.5,0,100,5.7299239891195,0.5467964351213687,1.3720403843349653,100.84655822129945,6.148023233836677
plate_layout_rand_08.npy,7,0.05749800050587006,bowl-nl,0.085,1,1,0.9172585372657238,1.0,0,100,3.2556264444575995,0.8523938137173184,-9.882675799223094,103.33515985803619,3.7164865717759703
plate_layout_rand_09.npy,0,0.023110903345118006,bowl-nl,0.085,1,1,0.9241097118510553,0.5,0,100,3.519202708221333,0.47925320139056105,-0.3683730859191816,102.24651745587919,3.711548897704018
plate_layout_rand_09.npy,1,0.08051643311230738,bowl-nl,0.085,1,1,0.93259702176783,1.0,0,100,3.5401589647638483,1.0897369835511868,3.1254894923499097,100.019127892382,2.9410765647574597
plate_layout_rand_09.npy,2,0.08986232895748425,bowl-nl,0.085,1,1,0.9560283590464725,1.5,0,100,3.6887838649692464,1.1763603950449841,0.44123777893269384,100.54721328840134,2.9993067204002446
plate_layout_rand_09.npy,3,0.1111693746435845,bowl-nl,0.085,1,1,0.8929752238151734,0.5,0,100,2.51005415007897,0.551010159671755,3.241894083251867,100.88830233534367,1.9431830613743348
plate_layout_rand_09.npy,4,0.011844394849593043,bowl-nl,0.085,1,1,0.9557569245091682,1.0,0,100,1.4282542514746779,0.9324294681335684,-2.105223223293997,93.1864402702486,1.4677426706238665
plate_layout_rand_09.npy,5,0.12658822650519774,bowl-nl,0.085,1,1,0.9372280571092575,1.5,0,100,1.067598250791816,1.1466690602486693,-1.3183583763405233,105.06255604627134,0.7976633296673019
plate_layout_rand_09.npy,6,0.11845017796582091,bowl-nl,0.085,1,1,0.9183345208377907,0.5,0,100,5.7299239891195,0.42504870603123196,4.519852707448479,95.74735982291632,4.36213078950122
plate_layout_rand_09.npy,7,0.1003716632972671,bowl-nl,0.085,1,1,0.9558099144238048,1.0,0,100,3.2556264444575995,1.300217226868427,-2.786118897156814,98.94003827163444,4.102099881695617
plate_layout_rand_10.npy,0,0.05704463728109288,bowl-nl,0.085,1,1,0.8970220255088717,0.5,0,100,3.519202708221333,0.6873123794914567,2.3732520045332874,90.28525924851424,4.013182598711879
plate_layout_rand_10.npy,1,0.13588450440882888,bowl-nl,0.085,1,1,0.9276244426491009,1.0,0,100,3.5401589647638483,1.039199233520012,-6.389476330631777,111.5237010965748,2.5890370137682956
plate_layout_rand_10.npy,2,0.08304718099796982,bowl-nl,0.085,1,1,0.9157195705544149,1.5,0,100,3.6887838649692464,1.2133571597300576,-7.037699298163311,109.36639182492219,3.046744449249126
plate_layout_rand_10.npy,3,0.09732069852904696,bowl-nl,0.085,1,1,0.9418717205209124,0.5,0,100,2.51005415007897,0.9575251255859777,8.351667671358378,90.60954492567163,3.1405360952554937
plate_layout_rand_10.npy,4,0.12806342062577247,bowl-nl,0.085,1,1,0.9109720854421423,1.0,0,100,1.4282542514746779,0.9542779614569107,-1.8386023595840737,102.18972809493337,1.0635112905706527
