plate_layout_20-18-8-2_9.npy,11,0.048715055916476735,right-half,0.4,1,1,0.9618530565864502,1.5,0,100,2.7094300339043844,8.613230215485574,1.36904383651283,103.69526191173459,2.39424107072215
plate_layout_20-18-8-2_9.npy,12,0.03824786345467719,right-half,0.4,1,1,0.9633061529402641,0.5,0,100,1.4270040917814188,0.3718240765885567,-4.262202701316749,104.39573948488496,1.298094965643329
plate_layout_20-18-8-2_9.npy,13,0.04134026768666432,right-half,0.4,1,1,0.9379462346584666,1.0,0,100,4.139532784515557,0.8004061820741023,-1.6896726391181252,99.95470406091377,4.751343484753732
plate_layout_20-18-8-2_9.npy,14,0.02621765981405788,right-half,0.4,1,1,0.9116354966020078,1.5,0,100,3.417162370180106,1.5105884956177744,0.3109441928942463,96.18286165094807,3.3766500279069884
plate_layout_20-18-8-2_9.npy,15,0.12874285106478045,right-half,0.4,1,1,0.9689561925609014,0.5,0,100,2.60034065732833,0.49950250774537047,-1.1659572333578279,99.29360315285973,3.768655385848927
plate_layout_20-18-8-2_9.npy,16,0.029457774332584438,right-half,0.4,1,1,0.9470582416173388,1.0,0,100,1.2981593754372291,0.8408055116871725,-0.9862266580548725,100.10597730133543,1.4183425528583697
plate_layout_20-18-8-2_9.npy,17,0.002180209725677673,right-half,0.4,1,1,0.9834907236678987,1.5,0,100,4.51778587630271,1.5315582214634451,0.47951897981194763,105.90481303629717,4.194881847791309
plate_layout_20-18-8-2_10.npy,0,0.3809313873398596,right-half,0.4,1,1,0.8638824280380355,0.5,0,100,1.8618016795272132,0.48195942638502626,2.497459006059221,98.49703081303038,0.741876763263398
plate_layout_20-18-8-2_10.npy,1,0.03264473632235396,right-half,0.4,1,1,0.9868961296628517,1.0,0,100,1.2197986919981627,1.0609531227139628,-0.1147299408563461,99.92734145783805,1.3196731546992306
plate_layout_20-18-8-2_10.npy,2,0.03418045192803476,right-half,0.4,1,1,0.9478060909336673,1.5,0,100,5.65733577321198,1.4336317651068333,-0.26719145670890876,100.84694842637117,6.071814875305732
plate_layout_20-18-8-2_10.npy,3,0.0524796739632116,right-half,0.4,1,1,0.9117913052150536,0.5,0,100,1.5196875387414557,0.49935654102062943,0.5986158842618762,97.24280736964447,1.472758280935484
plate_layout_20-18-8-2_10.npy,4,0.06290784947497452,right-half,0.4,1,1,0.9877453287483909,1.0,0,100,2.826107359766545,1.306693014721217,1.281115596018342,102.4205140518068,3.0885685579162416
plate_layout_20-18-8-2_10.npy,5,0.0040663666661502895,right-half,0.4,1,1,0.9645138555119235,1.5,0,100,2.423967466891307,1.938773819536414,0.5838219693636079,97.1726640099952,2.5061158844513343
plate_layout_20-18-8-2_10.npy,6,0.13421065364981702,right-half,0.4,1,1,0.932331031851801,0.5,0,100,1.035289845165412,0.4638038421919659,-0.21799614463366207,97.61773754438467,0.8523866104853228
plate_layout_20-18-8-2_10.npy,7,0.09534567858675345,right-half,0.4,1,1,0.9644085889236786,1.0,0,100,1.653787017736016,0.9374830079643331,0.5550962615665496,109.85592041928987,1.0829648124844273
plate_layout_20-18-8-2_10.npy,8,0.041538338113929374,right-half,0.4,1,1,0.9888005338960172,1.5,0,100,3.984487191147916,1.5241499079841765,0.35878312611256646,102.32262469710125,4.235656282136209
plate_layout_20-18-8-2_10.npy,9,0.16742096231645653,right-half,0.4,1,1,0.9444570529818797,0.5,0,100,3.145400200182253,0.29657015308660284,-10.450031348052882,102.05466798516865,3.5417217477717893
plate_layout_20-18-8-2_10.npy,10,0.09431397356452353,right-half,0.4,1,1,0.9028546304637434,1.0,0,100,4.567773557067564,0.9180479066493354,0.11555501645953466,100.81931688769221,3.602525698196651
plate_layout_20-18-8-2_10.npy,11,0.01770277503991191,right-half,0.4,1,1,0.9559130148592837,1.5,0,100,2.7094300339043844,1.0231107125696473,-1.8170555803964035,97.1511951417952,3.094817594983793
plate_layout_20-18-8-2_10.npy,12,0.10476573259371327,right-half,0.4,1,1,0.9660725193035595,0.5,0,100,1.4270040917814188,0.6861478023536062,3.260874023623532,96.43992627934456,1.1316817248761368
plate_layout_20-18-8-2_10.npy,13,0.10700815543130204,right-half,0.4,1,1,0.9402656001218259,1.0,0,100,4.139532784515557,1.0037718956227217,1.1320766266265536,101.09194829218175,3.095189352469671
plate_layout_20-18-8-2_10.npy,14,0.10850516313500591,right-half,0.4,1,1,0.9687229856439873,1.5,0,100,3.417162370180106,1.7136568832952679,-0.00238827265920653,94.13873733331505,4.718261773981552
plate_layout_20-18-8-2_10.npy,15,0.090207276270303,right-half,0.4,1,1,0.9248065382449381,0.5,0,100,2.60034065732833,0.4823066452905019,-1.9940876792487776,95.83589217484126,4.156721568953678
plate_layout_20-18-8-2_10.npy,16,0.17675022940651847,right-half,0.4,1,1,0.9833670055480914,1.0,0,100,1.2981593754372291,1.418309965356771,0.5885076364224325,95.98723737588466,2.0514912253152424
plate_layout_20-18-8-2_10.npy,17,0.0009481288776197472,right-half,0.4,1,1,0.9878252017481989,1.5,0,100,4.51778587630271,1.671562920043736,0.5189516040529187,105.31453077701183,4.2356360047487955
plate_layout_20-18-8-2_14.npy,0,0.0057779111598222355,right-half,0.4,1,1,0.9429101545643063,0.5,0,100,1.8618016795272132,0.4579246157768861,-1.910294550431182,96.59299600974599,2.3261936213026577
plate_layout_20-18-8-2_14.npy,1,0.0796543692501952,right-half,0.4,1,1,0.962214834402714,1.0,0,100,1.2197986919981627,1.2325545911819666,0.5292155529060799,100.54317969618388,1.440078151517651
plate_layout_20-18-8-2_14.npy,2,0.08700976077858369,right-half,0.4,1,1,0.9838298841484083,1.5,0,100,5.65733577321198,1.8976055501781757,0.11654285680800786,97.90614512586252,7.061196323813375
plate_layout_20-18-8-2_14.npy,3,0.017230761217574414,right-half,0.4,1,1,0.9736136190856015,0.5,0,100,1.5196875387414557,0.5492360773392774,2.3148315028359177,103.11526208558995,1.2993024110757372
plate_layout_20-18-8-2_14.npy,4,0.006777064676512512,right-half,0.4,1,1,0.9441150579144872,1.0,0,100,2.826107359766545,0.9700966921850797,-0.06749946262120606,101.61711491408657,2.6962844668153423
plate_layout_20-18-8-2_14.npy,5,0.041939646372242845,right-half,0.4,1,1,0.9798580073987536,1.5,0,100,2.423967466891307,1.5357257364252936,-0.13728029154781116,92.72753481692507,2.96272445930162
plate_layout_20-18-8-2_14.npy,6,0.18470375008526543,right-half,0.4,1,1,0.9131886443853882,0.5,0,100,1.035289845165412,0.4567988981201737,0.14484319513508834,100.29140907251994,0.6638578422649593
plate_layout_20-18-8-2_14.npy,7,0.00645738853708866,right-half,0.4,1,1,0.9595995300118925,1.0,0,100,1.653787017736016,1.5047387961984984,1.3245082121772154,97.35175719821581,1.7096005898468896
plate_layout_20-18-8-2_14.npy,8,0.0006279496016735608,right-half,0.4,1,1,0.8871157419651263,1.5,0,100,3.984487191147916,1.3101171207485203,-0.6238255865276534,99.13484386864663,4.082223111596514
plate_layout_20-18-8-2_14.npy,9,0.05611520801458425,right-half,0.4,1,1,0.9446632353472455,0.5,0,100,3.145400200182253,0.6616597445417812,4.7364451551939935,99.8878636615053,3.089884294444535
plate_layout_20-18-8-2_14.npy,10,0.014840569106728041,right-half,0.4,1,1,0.9861289025634172,1.0,0,100,4.567773557067564,1.3580948051240043,1.0468304308140808,99.7110267944505,4.364668790764772
plate_layout_20-18-8-2_14.npy,11,0.03421644559580311,right-half,0.4,1,1,0.9551273798980342,1.5,0,100,2.7094300339043844,9.446523506529253,1.3707651238764622,102.21537560672346,2.485365970646791
plate_layout_20-18-8-2_14.npy,12,0.02157662169264224,right-half,0.4,1,1,0.9797983573306637,0.5,0,100,1.4270040917814188,0.5672595685274623,1.0053917387472686,98.80428222864037,1.3671887198737642
plate_layout_20-18-8-2_14.npy,13,0.0671484285324705,right-half,0.4,1,1,0.9781596731142321,1.0,0,100,4.139532784515557,0.98049511701601,0.7194507041066112,100.4978459751613,3.4593521455465264
plate_layout_20-18-8-2_14.npy,14,0.13239125004966562,right-half,0.4,1,1,0.9522326627541745,1.5,0,100,3.417162370180106,9.841049182373986,1.6670728072033798,98.71683285783168,2.51724345709561
plate_layout_20-18-8-2_14.npy,15,0.12950185575663287,right-half,0.4,1,1,0.9394817265325123,0.5,0,100,2.60034065732833,1.2794628778826684,7.509359637027231,95.96342345139357,3.2950755101304328
plate_layout_20-18-8-2_14.npy,16,0.05024383472372408,right-half,0.4,1,1,0.8997025745672109,1.0,0,100,1.2981593754372291,1.2052862080300233,0.9564604949766744,105.23946646123458,1.3203962945061933
plate_layout_20-18-8-2_14.npy,17,0.006989066677375977,right-half,0.4,1,1,0.9873143674263627,1.5,0,100,4.51778587630271,1.6557484621121348,0.22703923351658323,103.53247347914548,4.254388607172472
plate_layout_20-18-8-2_18.npy,0,0.04147821866734808,right-half,0.4,1,1,0.9188127940965303,0.5,0,100,1.8618016795272132,0.532235937339721,0.3438712239873633,103.2194855448631,1.798298899569505
plate_layout_20-18-8-2_18.npy,1,0.13508358473704157,right-half,0.4,1,1,0.9202763742164096,1.0,0,100,1.2197986919981627,1.0965905286934412,1.1554666938552975,99.69204498789111,0.8798157453433941
plate_layout_20-18-8-2_18.npy,2,0.01083673067683022,right-half,0.4,1,1,0.9765162981805877,1.5,0,100,5.65733577321198,1.542946602117702,0.3762054839821102,100.85471085732497,5.430984184870286
plate_layout_20-18-8-2_18.npy,3,0.06904665525378427,right-half,0.4,1,1,0.967589772506558,0.5,0,100,1.5196875387414557,0.4822052072049132,0.4660493098044152,103.51585088640444,1.1042574794176094
plate_layout_20-18-8-2_18.npy,4,0.08815131159976641,right-half,0.4,1,1,0.9598649348687491,1.0,0,100,2.826107359766545,0.8678304046868058,-1.7017470229792393,97.52190465283509,3.8152870578982943
plate_layout_20-18-8-2_18.npy,5,0.006114190486391391,right-half,0.4,1,1,0.96325090220725,1.5,0,100,2.423967466891307,9.580793971059872,1.0542356150941905,101.18863718255501,2.4468649041889705
plate_layout_20-18-8-2_18.npy,6,0.07132597352759426,right-half,0.4,1,1,0.9752271521610026,0.5,0,100,1.035289845165412,0.47760579092477085,0.11011921167261543,104.0583014264483,0.7426223259679176
plate_layout_20-18-8-2_18.npy,7,0.2023189375736528,right-half,0.4,1,1,0.9863280114983173,1.0,0,100,1.653787017736016,0.6592860923496807,-1.4691030955698803,101.29584186135543,1.0432343770341341
plate_layout_20-18-8-2_18.npy,8,0.05546501649744828,right-half,0.4,1,1,0.9878976481033591,1.5,0,100,3.984487191147916,1.638260572945945,-0.20294658122780496,102.42765116064277,4.409027679482893
plate_layout_20-18-8-2_18.npy,9,0.11272729440840717,right-half,0.4,1,1,0.9628207513934156,0.5,0,100,3.145400200182253,0.5519549125149439,1.3176606351761424,98.02861193751566,2.4864863887489994
plate_layout_20-18-8-2_18.npy,10,0.038054185683744524,right-half,0.4,1,1,0.9611563685518358,1.0,0,100,4.567773557067564,1.2781481521615434,0.9539066762407838,100.06835090524663,4.906247988912422
plate_layout_20-18-8-2_18.npy,11,0.014540499864448497,right-half,0.4,1,1,0.9897175418428921,1.5,0,100,2.7094300339043844,1.1917518225218704,-1.2136249978785194,101.37095638009374,2.794477683236099
plate_layout_20-18-8-2_18.npy,12,0.4320141487704283,right-half,0.4,1,1,0.9736459971516068,0.5,0,100,1.4270040917814188,0.4180128921486291,0.5212946140526454,103.77925986535179,0.43233386851611827
plate_layout_20-18-8-2_18.npy,13,0.07427986101117712,right-half,0.4,1,1,0.9636933315936322,1.0,0,100,4.139532784515557,0.8514092202190336,-0.3933884038532095,100.91580212143924,3.44675759531192
plate_layout_20-18-8-2_18.npy,14,0.07928467500581571,right-half,0.4,1,1,0.9242263189412173,1.5,0,100,3.417162370180106,1.0944028818956866,-1.1394363373323633,99.05725671325844,2.9571707340024647
plate_layout_20-18-8-2_18.npy,15,0.016844737752224948,right-half,0.4,1,1,0.9177490912193823,0.5,0,100,2.60034065732833,0.7329595730289795,3.053446354769683,94.31715039507878,2.9243327242711055
plate_layout_20-18-8-2_18.npy,16,0.13867731355636867,right-half,0.4,1,1,0.9693371835186119,1.0,0,100,1.2981593754372291,0.7419613825816626,-1.0606427744112652,103.36599424225024,0.8887969445185503
plate_layout_20-18-8-2_18.npy,17,0.06932645460915388,right-half,0.4,1,1,0.987986098134364,1.5,0,100,4.51778587630271,1.5699283423784922,0.16365738058736895,100.93707833505442,5.226471591036856
plate_layout_20-18-8-2_20.npy,0,0.18140156135585433,right-half,0.4,1,1,0.934185949606795,0.5,0,100,1.8618016795272132,0.5559229157102061,0.30116683004561273,95.11783228221158,3.3641965782330123
plate_layout_20-18-8-2_20.npy,1,0.21741691091991347,right-half,0.4,1,1,0.9622026548297481,1.0,0,100,1.2197986919981627,2.720572962397798,1.5433384961016394,92.10370326960046,2.119039354961591
plate_layout_20-18-8-2_20.npy,2,0.15357486559198308,right-half,0.4,1,1,0.928834336579544,1.5,0,100,5.65733577321198,2.1179399316870864,0.16280571882809833,97.48562055590625,8.243242717523785
plate_layout_20-18-8-2_20.npy,3,0.191193948243846,right-half,0.4,1,1,0.931573932797254,0.5,0,100,1.5196875387414557,0.6401855883843178,4.9722780188133715,103.4629138083837,0.7482976288829224
plate_layout_20-18-8-2_20.npy,4,0.014430012701606043,right-half,0.4,1,1,0.9739845579337623,1.0,0,100,2.826107359766545,1.2990070973255714,1.3309833820790122,100.72019024225995,2.6482385308637326
plate_layout_20-18-8-2_20.npy,5,0.02512844133653569,right-half,0.4,1,1,0.9278362416679347,1.5,0,100,2.423967466891307,1.090343252823303,-1.190231396944745,96.59718877938172,2.4936922881900365
plate_layout_20-18-8-2_20.npy,6,0.1071261752439378,right-half,0.4,1,1,0.9899075225785837,0.5,0,100,1.035289845165412,0.639143792365888,1.7351811319209216,101.0892918631555,1.2121152814271208
plate_layout_20-18-8-2_20.npy,7,0.09417466998823566,right-half,0.4,1,1,0.9524920354514227,1.0,0,100,1.653787017736016,0.7409005263840331,-1.4867134779089362,94.57730671466567,1.6172289381823568
plate_layout_20-18-8-2_20.npy,8,0.09547409866462475,right-half,0.4,1,1,0.9147514513169843,1.5,0,100,3.984487191147916,1.305682388166176,-0.32535755069723155,90.62891630671209,3.7678049644684295
plate_layout_20-18-8-2_20.npy,9,0.1769213606772408,right-half,0.4,1,1,0.9597532070759796,0.5,0,100,3.145400200182253,0.5682372019320014,3.804287756069754,99.7664914793695,1.8359035782424136
plate_layout_20-18-8-2_20.npy,10,0.019281270045530596,right-half,0.4,1,1,0.9762617873987468,1.0,0,100,4.567773557067564,1.1968371177944455,0.6091023581553004,97.81081502844516,4.906640549421348
plate_layout_20-18-8-2_20.npy,11,0.07932442093672032,right-half,0.4,1,1,0.9315827404915679,1.5,0,100,2.7094300339043844,0.8405953073863673,-2.384125259513319,102.43172547920334,2.2546766344311813
plate_layout_20-18-8-2_20.npy,12,0.15802327902746052,right-half,0.4,1,1,0.9407906335442695,0.5,0,100,1.4270040917814188,0.48526630059447495,-1.2416205169428667,99.47586160578759,2.207152165751454
plate_layout_20-18-8-2_20.npy,13,0.28471181016491004,right-half,0.4,1,1,0.9863204881040931,1.0,0,100,4.139532784515557,0.985422023843999,1.2607080865557565,99.58095871022952,2.1119994974002267
plate_layout_20-18-8-2_20.npy,14,0.05796191904607628,right-half,0.4,1,1,0.951247478607822,1.5,0,100,3.417162370180106,1.1948386318599278,-1.5320304474881254,94.67067508956069,4.401119890357596
plate_layout_20-18-8-2_20.npy,15,0.07190707768004112,right-half,0.4,1,1,0.961113363866662,0.5,0,100,2.60034065732833,0.411646897723402,-3.008753955979322,100.61683860249747,2.4651095602007485
plate_layout_20-18-8-2_20.npy,16,0.05928945085044661,right-half,0.4,1,1,0.9787490148567707,1.0,0,100,1.2981593754372291,0.860367739071041,-0.5923212810372407,99.7290457515635,1.1553833507026852
plate_layout_20-18-8-2_20.npy,17,0.005405177234026115,right-half,0.4,1,1,0.9613302685067265,1.5,0,100,4.51778587630271,1.3903815304177958,-0.19874078843176368,105.42895173745447,4.154915260027128
plate_layout_20-18-8-2_3.npy,0,0.05080851828102928,right-half,0.4,1,1,0.9356090478903925,0.5,0,100,1.8618016795272132,0.5396415113329437,1.317399389784125,98.31323939892144,2.1226149210796335
plate_layout_20-18-8-2_3.npy,1,0.004875302059268241,right-half,0.4,1,1,0.9834369522332828,1.0,0,100,1.2197986919981627,0.8791461546341683,-0.37860499592879593,98.38542009798091,1.291531822701549
plate_layout_20-18-8-2_3.npy,2,0.14420584347530774,right-half,0.4,1,1,0.9545757935939854,1.5,0,100,5.65733577321198,1.2085395059949684,0.24164217796014148,102.9541726022781,3.855110591303645
plate_layout_20-18-8-2_3.npy,3,0.02639646341454932,right-half,0.4,1,1,0.9467147885161347,0.5,0,100,1.5196875387414557,0.3496537236406712,-6.805425021945555,98.83893158424367,2.2031278098681923
plate_layout_20-18-8-2_3.npy,4,0.0023937479373750126,right-half,0.4,1,1,0.9592751011814442,1.0,0,100,2.826107359766545,0.963611493872197,0.020763099582585664,105.38602001449252,2.5543902937281673
plate_layout_20-18-8-2_3.npy,5,0.21670139451542414,right-half,0.4,1,1,0.9382690206550481,1.5,0,100,2.423967466891307,0.7222623545151504,-2.518339174853071,101.15352640453715,1.5263641266622252
plate_layout_20-18-8-2_3.npy,6,0.09919614996570998,right-half,0.4,1,1,0.9781285068623738,0.5,0,100,1.035289845165412,0.6730611668110527,2.112656045480597,99.22550524078257,1.2487472100037156
plate_layout_20-18-8-2_3.npy,7,0.1462285153964022,right-half,0.4,1,1,0.9501310556677015,1.0,0,100,1.653787017736016,0.8352477460198843,0.0030671616612098895,106.19694354988088,1.0267565946062884
plate_layout_20-18-8-2_3.npy,8,0.018066253034435542,right-half,0.4,1,1,0.9564324451534969,1.5,0,100,3.984487191147916,1.5055514342725724,0.3056075398003301,103.2350454611793,3.6513446610981197
plate_layout_20-18-8-2_3.npy,9,0.07925961188864539,right-half,0.4,1,1,0.9735512485229094,0.5,0,100,3.145400200182253,0.667501918669791,3.5118291945204323,100.70059114485389,3.3151286059644747
plate_layout_20-18-8-2_3.npy,10,0.0092763696943996,right-half,0.4,1,1,0.9773961291584408,1.0,0,100,4.567773557067564,0.8547208547323006,-1.155959012539595,92.76636656871288,5.513722467236164
plate_layout_20-18-8-2_3.npy,11,0.06705685264618805,right-half,0.4,1,1,0.9701968635818581,1.5,0,100,2.7094300339043844,1.0930858883829522,-1.539257920223486,104.65302422404098,2.996596477747472
plate_layout_20-18-8-2_3.npy,12,0.009358079648601692,right-half,0.4,1,1,0.9022862897049585,0.5,0,100,1.4270040917814188,0.5644678882931604,1.235637039544078,95.64025545912679,1.639548143423124
plate_layout_20-18-8-2_3.npy,13,0.054440835090037054,right-half,0.4,1,1,0.9591011589428756,1.0,0,100,4.139532784515557,1.1635536594084335,0.15225291991563752,101.39312099716295,4.570845115059044
plate_layout_20-18-8-2_3.npy,14,0.11340179722145316,right-half,0.4,1,1,0.9208636099063549,1.5,0,100,3.417162370180106,1.818294065662492,0.2714296291083257,96.90809779432468,4.581561653403627
plate_layout_20-18-8-2_3.npy,15,0.11702473323191986,right-half,0.4,1,1,0.9607777456825262,0.5,0,100,2.60034065732833,0.5129856459303866,1.538096978989021,101.84902618858902,1.7410476518396987
plate_layout_20-18-8-2_3.npy,16,0.026926700024809083,right-half,0.4,1,1,0.9246845599208842,1.0,0,100,1.2981593754372291,1.2328235888756172,0.9401012479771046,98.1378205769976,1.4026158403700286
