plate_layout_20-12-8-3_18.npy,5,0.047076017513564716,right-half,0.4,1,1,0.9751227767016396,1.5,0,100,4.662084095754274,1.5809565761678668,0.14741219299084632,98.93627330289921,5.257173193638041
plate_layout_20-12-8-3_18.npy,6,0.07829598784799818,right-half,0.4,1,1,0.9433995827265307,0.5,0,100,3.6279445071536727,0.46465520640263674,-0.36991370520715583,101.74918463436114,2.8583483974883497
plate_layout_20-12-8-3_18.npy,7,0.12531123587493231,right-half,0.4,1,1,0.9576943267404646,1.0,0,100,4.979581373362882,0.6984008807795581,-1.7711833408931086,101.1955011426824,3.7917093936213893
plate_layout_20-12-8-3_18.npy,8,0.21219939458957587,right-half,0.4,1,1,0.9556755710194976,1.5,0,100,1.3122220677813436,7.840651111554592,0.45011375638351986,94.33333026660507,2.169544206874892
plate_layout_20-12-8-3_18.npy,9,0.005312572377171421,right-half,0.4,1,1,0.9490151375067187,0.5,0,100,3.2160161685950324,0.5810277741548491,2.048465817454148,101.02871543466631,2.925098811774414
plate_layout_20-12-8-3_18.npy,10,0.039742123655229444,right-half,0.4,1,1,0.9223217892902578,1.0,0,100,4.5538706182078705,1.0996916357356499,0.6352918080254227,96.8215171330931,5.2361427521708945
plate_layout_20-12-8-3_18.npy,11,0.06277895128261268,right-half,0.4,1,1,0.9587322073101865,1.5,0,100,5.387415932130923,1.4287541094884337,-0.10081537067898028,101.2773443347328,4.587181726501695
plate_layout_20-12-8-3_9.npy,0,0.03352925960521658,right-half,0.4,1,1,0.9688568196288909,0.5,0,100,2.6281506787731677,0.5554690597929659,0.6376841038913817,100.88417585200594,2.6880592183797205
plate_layout_20-12-8-3_9.npy,1,0.04250608352466034,right-half,0.4,1,1,0.8865719507326145,1.0,0,100,3.17714308718856,0.8918039423585237,-1.1068225630416664,99.77612939520786,3.6090317426051004
plate_layout_20-12-8-3_9.npy,2,0.03788447672494405,right-half,0.4,1,1,0.9569563765218543,1.5,0,100,2.6765633067960284,1.8312708318168367,0.44660335508779964,95.37778615682201,2.5737675686863377
plate_layout_20-12-8-3_9.npy,3,0.12211588063077106,right-half,0.4,1,1,0.9096511920136554,0.5,0,100,5.995213943632313,0.47311090631596014,0.7803766262895869,105.05858419868781,3.5709281266461583
plate_layout_20-12-8-3_9.npy,4,0.03187243226354863,right-half,0.4,1,1,0.9411675762362872,1.0,0,100,4.698528624285269,1.2101286352900291,0.5710637862147909,95.03036972490165,5.461120852642517
plate_layout_20-12-8-3_9.npy,5,0.01851375353808704,right-half,0.4,1,1,0.9482763829882883,1.5,0,100,4.662084095754274,1.757243313446572,0.25056405583040575,97.20593593693307,5.012609987807094
plate_layout_20-12-8-3_9.npy,6,0.23824777981971662,right-half,0.4,1,1,0.9693090475898839,0.5,0,100,3.6279445071536727,0.43011049073574625,0.19805217335898842,104.42347919306623,1.705328443954238
plate_layout_20-12-8-3_9.npy,7,0.06398473155832085,right-half,0.4,1,1,0.9526209762723943,1.0,0,100,4.979581373362882,1.1229759586659438,0.10202268661771316,101.0458184967234,5.654340790458339
plate_layout_20-12-8-3_9.npy,8,0.17143811207941714,right-half,0.4,1,1,0.9615779528847199,1.5,0,100,1.3122220677813436,1.1472393575371551,-0.3322150795066551,103.19483384593599,0.8426147021176057
plate_layout_20-12-8-3_9.npy,9,0.06482815381664137,right-half,0.4,1,1,0.8928424974113482,0.5,0,100,3.2160161685950324,0.3473209194400648,-8.238219183649246,98.33246110039674,4.738217940006465
plate_layout_20-12-8-3_9.npy,10,0.02003852552470009,right-half,0.4,1,1,0.9283210519763425,1.0,0,100,4.5538706182078705,0.9735547921359338,-0.5857383537642764,94.36740067118939,5.456707421630851
plate_layout_20-12-8-3_9.npy,11,0.048973293396177064,right-half,0.4,1,1,0.9648579189333165,1.5,0,100,5.387415932130923,1.3736075886643495,-0.07133396611416326,100.7394694727489,4.766682596435611
plate_layout_20-12-8-3_13.npy,0,0.07506577726200742,right-half,0.4,1,1,0.945886023616581,0.5,0,100,2.6281506787731677,0.3461064111896111,-7.357539213185898,100.63713097415128,3.1692513160909686
plate_layout_20-12-8-3_13.npy,1,0.19598160460968872,right-half,0.4,1,1,0.9637740760900523,1.0,0,100,3.17714308718856,0.6775348973130642,-2.076969944085201,102.7381643388307,1.9859488365764593
plate_layout_20-12-8-3_13.npy,2,0.12153742478681467,right-half,0.4,1,1,0.983831854673959,1.5,0,100,2.6765633067960284,1.3510771985989385,0.15843070740659373,104.73055707326856,1.8878250914563206
plate_layout_20-12-8-3_13.npy,3,0.03703499183129311,right-half,0.4,1,1,0.9340314093057727,0.5,0,100,5.995213943632313,0.41320356814130504,-2.997660575514291,101.62697880630573,5.865574703594712
plate_layout_20-12-8-3_13.npy,4,0.054773682530910195,right-half,0.4,1,1,0.9482246648090561,1.0,0,100,4.698528624285269,0.7463240615643895,-1.3619160922548734,104.52499795021369,3.823066263757124
plate_layout_20-12-8-3_13.npy,5,0.053657014350112275,right-half,0.4,1,1,0.9494446568132735,1.5,0,100,4.662084095754274,1.5285234831437908,0.46756356912717345,98.81043256340938,4.160017057010494
plate_layout_20-12-8-3_13.npy,6,0.11635499139033734,right-half,0.4,1,1,0.9267718168522601,0.5,0,100,3.6279445071536727,0.6421253412427016,2.1091849681421877,98.16372393218529,4.70080682731642
plate_layout_20-12-8-3_13.npy,7,0.028832703922128444,right-half,0.4,1,1,0.9381816540477821,1.0,0,100,4.979581373362882,1.1712980376937983,0.9450077604103602,102.3270148982663,5.0359793179491446
plate_layout_20-12-8-3_13.npy,8,0.11898218495104959,right-half,0.4,1,1,0.9884759760385887,1.5,0,100,1.3122220677813436,2.954383445377939,0.3815310738636792,99.53896739418235,1.7267332136413345
plate_layout_20-12-8-3_13.npy,9,0.11230588971604144,right-half,0.4,1,1,0.9503295704367228,0.5,0,100,3.2160161685950324,0.5439761115964326,2.5762879114742816,108.56588792797352,1.6847372008325459
plate_layout_20-12-8-3_13.npy,10,0.02542529962695117,right-half,0.4,1,1,0.9409506917451813,1.0,0,100,4.5538706182078705,0.991359809937723,-0.21280001291013656,99.05970452915284,4.942918315542286
plate_layout_20-12-8-3_13.npy,11,0.00042103598433906875,right-half,0.4,1,1,0.9382713161703674,1.5,0,100,5.387415932130923,1.4314308770978421,-0.03767655962549892,96.69632469251388,5.648428101284156
plate_layout_20-12-8-3_11.npy,0,0.09733536089774975,right-half,0.4,1,1,0.9320188487729932,0.5,0,100,2.6281506787731677,0.47602654755897333,-1.652581293856161,101.9631369454984,3.247257614241231
plate_layout_20-12-8-3_11.npy,1,0.06912414975253078,right-half,0.4,1,1,0.9667318712226488,1.0,0,100,3.17714308718856,1.0219470284147663,0.28381979940473095,99.51308965543538,2.7205215641013214
plate_layout_20-12-8-3_11.npy,2,0.06601076853669163,right-half,0.4,1,1,0.975396810911332,1.5,0,100,2.6765633067960284,1.1997725612563988,-0.5052018259500269,103.18766214183768,2.20208566059936
plate_layout_20-12-8-3_11.npy,3,0.14054747201065498,right-half,0.4,1,1,0.9157177628754533,0.5,0,100,5.995213943632313,0.608657095668163,5.011874455292602,102.59505255611062,3.355731716519991
plate_layout_20-12-8-3_11.npy,4,0.03034550805903302,right-half,0.4,1,1,0.943667092981423,1.0,0,100,4.698528624285269,1.055876387325273,0.056499933740158645,101.14728952961691,4.926189519734333
plate_layout_20-12-8-3_11.npy,5,0.0380089704007357,right-half,0.4,1,1,0.9533986835760562,1.5,0,100,4.662084095754274,1.2085876679903933,-0.7134175809862647,103.79433419300317,4.067973203586881
plate_layout_20-12-8-3_11.npy,6,0.10912527048658555,right-half,0.4,1,1,0.9420552123797656,0.5,0,100,3.6279445071536727,0.5045292545086805,2.0193634649084946,102.6138094266492,2.350642920166172
plate_layout_20-12-8-3_11.npy,7,0.027401997325619654,right-half,0.4,1,1,0.9309616457527807,1.0,0,100,4.979581373362882,1.0019476621360985,-0.20789174038328181,95.53427113483865,5.84717297549151
plate_layout_20-12-8-3_11.npy,8,0.0353913402014604,right-half,0.4,1,1,0.9633132269413776,1.5,0,100,1.3122220677813436,1.4970575969007864,-0.08676984526591563,101.72444322449238,1.3933658704588994
plate_layout_20-12-8-3_11.npy,9,0.15998582561374142,right-half,0.4,1,1,0.981527469352053,0.5,0,100,3.2160161685950324,0.6870850425300491,4.466117132041498,102.24545210520523,1.8214761845309695
plate_layout_20-12-8-3_11.npy,10,0.06312312085263683,right-half,0.4,1,1,0.9677798969550047,1.0,0,100,4.5538706182078705,0.8257445861620536,-0.5958015146300207,102.75345155904212,3.743638238847672
plate_layout_20-12-8-3_11.npy,11,0.007986660718186989,right-half,0.4,1,1,0.9172202206716978,1.5,0,100,5.387415932130923,1.2140571480002764,-0.9264826976694913,99.894729509651,5.3791738999551155
plate_layout_20-12-8-3_3.npy,0,0.15536450205611513,right-half,0.4,1,1,0.9469381552652021,0.5,0,100,2.6281506787731677,0.45628226130982924,0.1353078205353524,102.05008418040602,1.6728596599023082
plate_layout_20-12-8-3_3.npy,1,0.04002407672511443,right-half,0.4,1,1,0.9343362312698991,1.0,0,100,3.17714308718856,0.893816462591844,-0.986933176051278,94.38750992247506,3.383469107636705
plate_layout_20-12-8-3_3.npy,2,0.11456537637494463,right-half,0.4,1,1,0.9500334884662817,1.5,0,100,2.6765633067960284,0.776756570850234,-2.6477472823921206,102.97924774953235,2.0394012716955996
plate_layout_20-12-8-3_3.npy,3,0.016845999404824008,right-half,0.4,1,1,0.9016352774081912,0.5,0,100,5.995213943632313,0.4307670939620963,-3.282982129263636,96.8103082208913,7.789916086512499
plate_layout_20-12-8-3_3.npy,4,0.11527287254095553,right-half,0.4,1,1,0.979947678826897,1.0,0,100,4.698528624285269,0.9431451376177976,0.6676043780811768,109.8256268045361,2.9368719678192607
plate_layout_20-12-8-3_3.npy,5,0.09197005300550609,right-half,0.4,1,1,0.9334338778938289,1.5,0,100,4.662084095754274,1.2581799458355494,-0.0674522216539661,101.72354790887685,3.6760152527924084
plate_layout_20-12-8-3_3.npy,6,0.08388679242837849,right-half,0.4,1,1,0.9355212869849273,0.5,0,100,3.6279445071536727,0.3934009095508885,-2.6302294048054504,104.7459658378454,2.7056018050690724
plate_layout_20-12-8-3_3.npy,7,0.03701994517586349,right-half,0.4,1,1,0.9233473337957071,1.0,0,100,4.979581373362882,0.9709255616375312,0.3314297717816719,103.1772855451502,4.2622672319314105
plate_layout_20-12-8-3_3.npy,8,0.11283003810484522,right-half,0.4,1,1,0.9723897590530611,1.5,0,100,1.3122220677813436,1.1940602376921055,-0.15113273107140607,104.34790746536864,0.9461228911835768
plate_layout_20-12-8-3_3.npy,9,0.09277407665724269,right-half,0.4,1,1,0.9715740557117504,0.5,0,100,3.2160161685950324,0.4836890358691694,-1.9807979202988895,97.74962078193244,4.745972243836534
plate_layout_20-12-8-3_3.npy,10,0.01627794601233712,right-half,0.4,1,1,0.964391653944692,1.0,0,100,4.5538706182078705,0.9475573823358644,-0.49357471695383653,102.74440588193963,4.515128298451132
plate_layout_20-12-8-3_3.npy,11,0.024289594533722925,right-half,0.4,1,1,0.9127767165429364,1.5,0,100,5.387415932130923,1.706774667760019,0.16391064723884366,95.18022683215558,6.0342993498996185
plate_layout_20-12-8-3_19.npy,0,0.042102812079326035,right-half,0.4,1,1,0.9563481575134191,0.5,0,100,2.6281506787731677,0.3491165689668011,-7.454132152735744,100.79546862866296,3.394538884462005
plate_layout_20-12-8-3_19.npy,1,0.05593598650911347,right-half,0.4,1,1,0.9478241482323375,1.0,0,100,3.17714308718856,0.979723689186525,0.5224440916449938,102.13753693636066,2.647816246747853
plate_layout_20-12-8-3_19.npy,2,0.04670894324382058,right-half,0.4,1,1,0.9580155517074669,1.5,0,100,2.6765633067960284,1.2255801624580183,-0.9945303327928837,100.65055227838563,2.996986912997225
plate_layout_20-12-8-3_19.npy,3,0.13483203923907594,right-half,0.4,1,1,0.9636915220093106,0.5,0,100,5.995213943632313,0.6058490890283251,1.7946758573069004,100.99946548069799,7.451541265209245
plate_layout_20-12-8-3_19.npy,4,0.025384758432351995,right-half,0.4,1,1,0.9569335648748903,1.0,0,100,4.698528624285269,1.125045972346982,1.2775235146613204,105.03012356073278,3.9772462045377335
plate_layout_20-12-8-3_19.npy,5,0.15007420714032282,right-half,0.4,1,1,0.9543398335892582,1.5,0,100,4.662084095754274,1.995576574055967,0.14979800681553077,96.50063735488568,6.8201165826144425
plate_layout_20-12-8-3_19.npy,6,0.032185681614853356,right-half,0.4,1,1,0.9481883190718198,0.5,0,100,3.6279445071536727,0.533571544463621,1.4265170699581555,106.99798983183084,2.895118936016897
plate_layout_20-12-8-3_19.npy,7,0.0033180964093439957,right-half,0.4,1,1,0.9314871040734667,1.0,0,100,4.979581373362882,1.0238281640712399,0.19284343238968404,101.11827151066818,4.892030406132159
plate_layout_20-12-8-3_19.npy,8,0.10396511628081216,right-half,0.4,1,1,0.9831864070693547,1.5,0,100,1.3122220677813436,1.1254297686918509,-0.339536191285135,102.1468758703906,1.0009916533931746
plate_layout_20-12-8-3_19.npy,9,0.051325557545368106,right-half,0.4,1,1,0.9138628231491128,0.5,0,100,3.2160161685950324,0.3843672469942512,-5.205536048754576,101.7276827052998,3.384660243048223
plate_layout_20-12-8-3_19.npy,10,0.07277912948543319,right-half,0.4,1,1,0.9690558948972468,1.0,0,100,4.5538706182078705,0.987996402449958,0.932513932244977,100.1931766240931,3.7638386808216997
plate_layout_20-12-8-3_19.npy,11,0.0823288965226957,right-half,0.4,1,1,0.9573423362408845,1.5,0,100,5.387415932130923,1.480572331200161,0.6311754019573081,104.76830154357599,4.155337453436312
plate_layout_20-12-8-3_14.npy,0,0.014396364326668354,right-half,0.4,1,1,0.9270462430096491,0.5,0,100,2.6281506787731677,0.5773685227031244,1.4583804676019343,96.27459555131678,2.951365571546303
plate_layout_20-12-8-3_14.npy,1,0.05892768545503235,right-half,0.4,1,1,0.963629641468756,1.0,0,100,3.17714308718856,1.0543368153367425,0.9697033320321836,103.39437460011122,2.558506664876574
plate_layout_20-12-8-3_14.npy,2,0.03380463855462995,right-half,0.4,1,1,0.9748611480355446,1.5,0,100,2.6765633067960284,9.523906768552925,1.2406765267328526,101.18868123778887,2.463517749241482
plate_layout_20-12-8-3_14.npy,3,0.09438104047662021,right-half,0.4,1,1,0.9439542618231426,0.5,0,100,5.995213943632313,0.44733456481665185,-2.99859451609415,101.86983084145672,7.817830265236011
plate_layout_20-12-8-3_14.npy,4,0.01649572289798862,right-half,0.4,1,1,0.9509587291836689,1.0,0,100,4.698528624285269,1.1064955272999775,0.8919167708396402,101.47419321964458,4.335074067668529
plate_layout_20-12-8-3_14.npy,5,0.09842554567497919,right-half,0.4,1,1,0.9800386764966071,1.5,0,100,4.662084095754274,1.2712455857544052,-0.08624628926000294,103.12623868963439,3.5483318895177827
plate_layout_20-12-8-3_14.npy,6,0.04027918647859252,right-half,0.4,1,1,0.9641215250023695,0.5,0,100,3.6279445071536727,0.5626655691876006,1.7501436420740586,104.65169886779967,3.189897760371849
plate_layout_20-12-8-3_14.npy,7,8.017322200304378e-05,right-half,0.4,1,1,0.9052571065887158,1.0,0,100,4.979581373362882,0.7930449812156931,-1.6577429330934725,99.49875821303776,5.255967463466808
plate_layout_20-12-8-3_14.npy,8,0.08570838512388879,right-half,0.4,1,1,0.9398492261144177,1.5,0,100,1.3122220677813436,2.3677326775455674,0.33259718447270376,97.89584956103933,1.6232208408927338
plate_layout_20-12-8-3_14.npy,9,0.07039917169491966,right-half,0.4,1,1,0.890743769718695,0.5,0,100,3.2160161685950324,0.4696833087177868,-0.13863752507810245,99.54065020723947,2.805520141512211
plate_layout_20-12-8-3_14.npy,10,0.02556080342509237,right-half,0.4,1,1,0.9252501708314367,1.0,0,100,4.5538706182078705,1.0285907760336563,0.5586341982482453,103.8303333562915,3.9528466539739324
plate_layout_20-12-8-3_14.npy,11,0.007221056297833761,right-half,0.4,1,1,0.971284907694412,1.5,0,100,5.387415932130923,1.6150009071558022,0.11846772495072345,100.0686345782505,5.46505800030882
plate_layout_20-12-8-3_15.npy,0,0.13114436440260024,right-half,0.4,1,1,0.9380991905673003,0.5,0,100,2.6281506787731677,0.4272015488977224,-0.8841265904345011,101.01870410603051,1.931171083442828
plate_layout_20-12-8-3_15.npy,1,0.0018369167113028162,right-half,0.4,1,1,0.9780343700649089,1.0,0,100,3.17714308718856,0.9225533481517548,-0.391103629570262,101.9258460743458,3.088518159917564
plate_layout_20-12-8-3_15.npy,2,0.0392791403700356,right-half,0.4,1,1,0.9736790704131705,1.5,0,100,2.6765633067960284,1.7982769724116463,0.6517094685493882,102.791206320848,2.3551081695162273
plate_layout_20-12-8-3_15.npy,3,0.012391756410309207,right-half,0.4,1,1,0.935641797408048,0.5,0,100,5.995213943632313,0.5093461198822363,0.4157007831177193,98.83576162646574,6.00320148944715
plate_layout_20-12-8-3_15.npy,4,0.010213994789861514,right-half,0.4,1,1,0.9391847169162829,1.0,0,100,4.698528624285269,1.007918692864365,-0.10727814284596543,100.6715244765872,4.538610685943585
plate_layout_20-12-8-3_15.npy,5,0.07677210229156783,right-half,0.4,1,1,0.9661931585606439,1.5,0,100,4.662084095754274,1.1949376998871042,-0.7216409147893439,97.26501785459031,4.144391521932882
plate_layout_20-12-8-3_15.npy,6,0.08669995622370452,right-half,0.4,1,1,0.950136884603231,0.5,0,100,3.6279445071536727,0.5061690587315716,1.373533495021413,102.82112711965475,2.5232873325154945
plate_layout_20-12-8-3_15.npy,7,0.03308588440432769,right-half,0.4,1,1,0.9731417007719833,1.0,0,100,4.979581373362882,0.8751602105913576,-0.8559703920434282,100.69722166382326,4.630825549426145
plate_layout_20-12-8-3_15.npy,8,0.03134485658231284,right-half,0.4,1,1,0.9661308953630399,1.5,0,100,1.3122220677813436,1.7840065535238172,0.13395151157451507,97.58267682938586,1.4479798328443068
plate_layout_20-12-8-3_15.npy,9,0.024317712930885582,right-half,0.4,1,1,0.9606897383178107,0.5,0,100,3.2160161685950324,0.5011908945214765,1.1812881028478819,106.2848605419892,2.2891996398640906
plate_layout_20-12-8-3_15.npy,10,0.006723627909553609,right-half,0.4,1,1,0.9731615080111975,1.0,0,100,4.5538706182078705,1.051512220140882,0.36636269051039255,103.43345184339135,4.180126156101768
plate_layout_20-12-8-3_15.npy,11,0.045608196864298844,right-half,0.4,1,1,0.9387275772195351,1.5,0,100,5.387415932130923,1.2063076783494064,-0.7954155656461102,98.90139824888739,5.005564917881941
plate_layout_20-12-8-3_6.npy,0,0.03818148750912542,right-half,0.4,1,1,0.9466493541861956,0.5,0,100,2.6281506787731677,0.49846495666819,0.7564754822529881,101.95060110640469,2.161935494237211
plate_layout_20-12-8-3_6.npy,1,0.04275958519988232,right-half,0.4,1,1,0.9751691926630414,1.0,0,100,3.17714308718856,1.3065060547539549,1.325030939021359,104.43317876543897,2.643083456472789
plate_layout_20-12-8-3_6.npy,2,0.026697013784661272,right-half,0.4,1,1,0.97755628671459,1.5,0,100,2.6765633067960284,2.3105349496429106,0.9442933637221784,97.72080790272248,2.8804493094596255
plate_layout_20-12-8-3_6.npy,3,0.018357134380795892,right-half,0.4,1,1,0.9369457191300596,0.5,0,100,5.995213943632313,0.5409698745859005,-0.03399847161460792,95.74222148206717,7.381733449377703
plate_layout_20-12-8-3_6.npy,4,0.016385351004524318,right-half,0.4,1,1,0.9598077444739441,1.0,0,100,4.698528624285269,0.8148528320078008,-1.5372956494296022,100.77412096581453,4.608163882405251
