plate_layout_20-18-8-2_9.npy,8,0.12257852778794898,bowl-nl,0.085,1,1,0.9649914898158591,1.5,0,100,4.153766428338109,1.0311953696523464,-8.214468234566356,94.38197999968136,5.508338232869839
plate_layout_20-18-8-2_9.npy,9,0.05423479834944711,bowl-nl,0.085,1,1,0.9215418886283434,0.5,0,100,5.110442453684305,0.49715781493896877,4.173253728613292,93.30256780058029,4.510489788239308
plate_layout_20-18-8-2_9.npy,10,0.029030268409498017,bowl-nl,0.085,1,1,0.9535804628858201,1.0,0,100,1.3361227883909013,0.9817230822927837,2.8618052282680715,99.0047608278239,1.4284881420222555
plate_layout_20-18-8-2_9.npy,11,0.03607935099754733,bowl-nl,0.085,1,1,0.9576677947666276,1.5,0,100,4.81645999663605,2.119553336679968,5.844420726042782,91.63039440165558,5.233681726792216
plate_layout_20-18-8-2_9.npy,12,0.16217879646947964,bowl-nl,0.085,1,1,0.9150216148933736,0.5,0,100,3.696484372102339,0.404593937693913,-11.564382178305557,105.0798944700116,5.36991820951006
plate_layout_20-18-8-2_9.npy,13,0.3596856179973232,bowl-nl,0.085,1,1,0.9358953923889678,1.0,0,100,3.614395587211671,0.3744454492473283,-11.150236014973544,134.19047065974567,1.5788834242093397
plate_layout_20-18-8-2_9.npy,14,0.016498976504598972,bowl-nl,0.085,1,1,0.9268407699953628,1.5,0,100,5.903935642825942,1.0257197655983634,-1.7087869353236502,102.64292628245722,6.132542846897159
plate_layout_20-18-8-2_9.npy,15,1.2131680445503021,bowl-nl,0.085,1,1,0.9294180598355644,0.5,0,100,2.9936750656039197,0.3612575621817108,7.337162836500823,138.89620348345355,0.18324689121256824
plate_layout_20-18-8-2_9.npy,16,0.19737050398643796,bowl-nl,0.085,1,1,0.932761847707532,1.0,0,100,2.860952854170035,0.9777813170845747,5.336043308986662,95.27030363590826,1.816101834479624
plate_layout_20-18-8-2_9.npy,17,0.04852231074415769,bowl-nl,0.085,1,1,0.9659051049527703,1.5,0,100,5.354173648503796,2.086291560293668,2.484770630500391,98.54557894638238,4.788176397451393
plate_layout_20-18-8-2_10.npy,0,0.2489804961394939,bowl-nl,0.085,1,1,0.9319700301639733,0.5,0,100,5.4337158997684805,0.2910251796448742,-8.888521637586422,105.58358513260283,9.64000865576768
plate_layout_20-18-8-2_10.npy,1,0.15757360661747263,bowl-nl,0.085,1,1,0.9220390888479242,1.0,0,100,1.4677724038038988,0.9699379998720908,-2.22867321020393,105.48183662685102,1.0211395833675316
plate_layout_20-18-8-2_10.npy,2,0.008130135968706709,bowl-nl,0.085,1,1,0.9110451479950704,1.5,0,100,3.0678435073545165,2.262588248216325,-0.09038693395479645,102.17479129978473,3.0109466900720436
plate_layout_20-18-8-2_10.npy,3,0.11406092743601925,bowl-nl,0.085,1,1,0.9372373569053619,0.5,0,100,5.190255618192784,0.6742334646253227,7.332611418075943,86.82073748261672,3.9914235903063013
plate_layout_20-18-8-2_10.npy,4,0.20506796707411168,bowl-nl,0.085,1,1,0.9592292963880391,1.0,0,100,4.115086448207489,1.2550436837057795,0.6967531381180796,91.41396690782774,6.598525968704707
plate_layout_20-18-8-2_10.npy,5,0.17507044443205722,bowl-nl,0.085,1,1,0.9539593167702248,1.5,0,100,5.722715401014155,1.5842474549326224,3.3135914576525787,96.08232918976358,3.824121690955852
plate_layout_20-18-8-2_10.npy,6,0.02884066676998847,bowl-nl,0.085,1,1,0.9095945554846926,0.5,0,100,1.0988223180096552,0.5601669216440925,4.179244427529389,97.55873965821864,1.1742704670526167
plate_layout_20-18-8-2_10.npy,7,0.4225007748459805,bowl-nl,0.085,1,1,0.9561853874286064,1.0,0,100,3.2738575077183523,0.5607680636240724,1.5763308817190984,119.46758852182032,1.237539296470431
plate_layout_20-18-8-2_10.npy,8,0.17701470428507543,bowl-nl,0.085,1,1,0.9426577499722588,1.5,0,100,4.153766428338109,9.026222585177802,-3.7230250123447215,93.64003311191647,2.763295741020063
plate_layout_20-18-8-2_10.npy,9,0.30412488272345845,bowl-nl,0.085,1,1,0.9066424271516123,0.5,0,100,5.110442453684305,0.44278582898976515,-1.0674875719613832,105.6831458916499,2.5370768325104742
plate_layout_20-18-8-2_10.npy,10,0.04141429758281881,bowl-nl,0.085,1,1,0.9623133194035245,1.0,0,100,1.3361227883909013,0.9355258899869255,-4.678075844343293,94.69180479099879,1.4698082096023273
plate_layout_20-18-8-2_10.npy,11,0.007054465995031012,bowl-nl,0.085,1,1,0.9340739753643121,1.5,0,100,4.81645999663605,2.1861951129445476,0.281425536889627,89.54229424800806,4.738855777707087
plate_layout_20-18-8-2_10.npy,12,0.6475247492623073,bowl-nl,0.085,1,1,0.9221277955343162,0.5,0,100,3.696484372102339,0.4156436287607351,-7.46298377663071,87.68593513459092,16.41774945207984
plate_layout_20-18-8-2_10.npy,13,0.060288466607651525,bowl-nl,0.085,1,1,0.9337752445870883,1.0,0,100,3.614395587211671,0.7360932125452411,-4.842194429787456,94.48353978409924,4.152638728309855
plate_layout_20-18-8-2_10.npy,14,0.0255943498073129,bowl-nl,0.085,1,1,0.9512595369401516,1.5,0,100,5.903935642825942,1.8883710256803756,1.4426251212744001,96.96586048170019,5.566052071278445
plate_layout_20-18-8-2_10.npy,15,0.3798576870682947,bowl-nl,0.085,1,1,0.9419286235858109,0.5,0,100,2.9936750656039197,0.6847862100381076,1.084240880476534,86.64257395050431,7.178973449908109
plate_layout_20-18-8-2_10.npy,16,0.7471165367147574,bowl-nl,0.085,1,1,0.9584156104754763,1.0,0,100,2.860952854170035,0.2955105742196836,-22.254248336712365,148.07831373206264,0.5121464472630777
plate_layout_20-18-8-2_10.npy,17,0.3122805308117105,bowl-nl,0.085,1,1,0.9660463444729127,1.5,0,100,5.354173648503796,1.624638668371076,-4.451419150803801,85.33964360702595,10.989374737901578
plate_layout_20-18-8-2_14.npy,0,0.40089664602201924,bowl-nl,0.085,1,1,0.9440890063580818,0.5,0,100,5.4337158997684805,0.5303973436783547,-9.260942483509824,97.87514181631096,13.677085874437928
plate_layout_20-18-8-2_14.npy,1,0.06386609908585347,bowl-nl,0.085,1,1,0.9604296718349751,1.0,0,100,1.4677724038038988,0.8576877733963056,0.564619990631325,97.35867907657465,1.7002971120656665
plate_layout_20-18-8-2_14.npy,2,0.08403044698538159,bowl-nl,0.085,1,1,0.9333941106379436,1.5,0,100,3.0678435073545165,2.0186855372953594,4.295332658404466,106.28699391649826,2.5281495186843777
plate_layout_20-18-8-2_14.npy,3,0.2701331412529241,bowl-nl,0.085,1,1,0.9030029788314758,0.5,0,100,5.190255618192784,0.8766148630564777,9.00492715464162,90.69799523190042,2.7864779193742075
plate_layout_20-18-8-2_14.npy,4,0.018106444682070566,bowl-nl,0.085,1,1,0.9388103813891081,1.0,0,100,4.115086448207489,1.1092184791792474,0.11972433701210444,92.76708110197893,3.9470490050147373
plate_layout_20-18-8-2_14.npy,5,0.04894645189592295,bowl-nl,0.085,1,1,0.9432795246025948,1.5,0,100,5.722715401014155,0.6686271085585536,-10.281876734054771,111.88676965617367,5.112763409662868
plate_layout_20-18-8-2_14.npy,6,0.05663020228150987,bowl-nl,0.085,1,1,0.9299233759015835,0.5,0,100,1.0988223180096552,0.657451347613996,6.97848872984438,86.09433081713098,1.2518655088690882
plate_layout_20-18-8-2_14.npy,7,0.2075308386178964,bowl-nl,0.085,1,1,0.9784201941690296,1.0,0,100,3.2738575077183523,0.5978262175451413,-2.956841868154165,105.90266704955873,2.0301537726948458
plate_layout_20-18-8-2_14.npy,8,0.06119805996796979,bowl-nl,0.085,1,1,0.9338104832558828,1.5,0,100,4.153766428338109,1.4612328106756296,-8.344700265796991,107.43527405497116,4.782336508301305
plate_layout_20-18-8-2_14.npy,9,0.06211385686506854,bowl-nl,0.085,1,1,0.9165676450299178,0.5,0,100,5.110442453684305,0.548614929302062,-1.8481145790340472,107.42511126471507,4.429397389870491
plate_layout_20-18-8-2_14.npy,10,0.12643795338097227,bowl-nl,0.085,1,1,0.9528391078073045,1.0,0,100,1.3361227883909013,0.4537298804552097,-21.26897161405369,108.56891267927595,1.7876575382927498
plate_layout_20-18-8-2_14.npy,11,0.16547775873211057,bowl-nl,0.085,1,1,0.9464224183695911,1.5,0,100,4.81645999663605,1.4544248930830068,2.022711989005239,104.04747522102,3.2904113824487338
plate_layout_20-18-8-2_14.npy,12,0.3162975750220026,bowl-nl,0.085,1,1,0.9026511512679484,0.5,0,100,3.696484372102339,0.4080859351939321,-3.9164794694493366,94.52741362834435,7.657490196275682
plate_layout_20-18-8-2_14.npy,13,0.00012045318181952425,bowl-nl,0.085,1,1,0.9103240628594275,1.0,0,100,3.614395587211671,0.756603977992743,-5.539202745632869,104.37617317525768,3.613393260225155
plate_layout_20-18-8-2_14.npy,14,0.09162052435004386,bowl-nl,0.085,1,1,0.9372739551376909,1.5,0,100,5.903935642825942,1.67151126050895,-4.805972408755649,100.87241932684205,7.290580993821513
plate_layout_20-18-8-2_14.npy,15,0.0889357005676279,bowl-nl,0.085,1,1,0.9490730274609253,0.5,0,100,2.9936750656039197,0.6026885184027423,0.2445178701164278,105.37464114552503,2.4393210276460358
plate_layout_20-18-8-2_14.npy,16,0.2615574106801359,bowl-nl,0.085,1,1,0.9264208771946854,1.0,0,100,2.860952854170035,1.0886833791315966,-10.248754260003595,88.67484088904132,5.224781244704805
plate_layout_20-18-8-2_14.npy,17,0.05626364060468603,bowl-nl,0.085,1,1,0.8959956545185062,1.5,0,100,5.354173648503796,0.6984269328380383,-9.599120251720597,105.94596906366041,4.703582995981181
plate_layout_20-18-8-2_18.npy,0,0.546034309967394,bowl-nl,0.085,1,1,0.9062780816828981,0.5,0,100,5.4337158997684805,0.527262312199444,-9.905684155151043,93.55287187365931,19.104304765681587
plate_layout_20-18-8-2_18.npy,1,0.06752577169474702,bowl-nl,0.085,1,1,0.9242137603800613,1.0,0,100,1.4677724038038988,1.015649297515907,-0.4747113328747318,99.08882552228454,1.7146855571195772
plate_layout_20-18-8-2_18.npy,2,0.14130587787067295,bowl-nl,0.085,1,1,0.9532376385176863,1.5,0,100,3.0678435073545165,1.014071652083757,-4.409987178966803,115.49016203267655,2.215783501500668
plate_layout_20-18-8-2_18.npy,3,0.08661304477979703,bowl-nl,0.085,1,1,0.8936791567894881,0.5,0,100,5.190255618192784,0.9557511630046124,7.997592342319996,89.94761253507363,6.33580484965541
plate_layout_20-18-8-2_18.npy,4,0.48987198406557175,bowl-nl,0.085,1,1,0.9691203312046736,1.0,0,100,4.115086448207489,0.6993426508766828,7.789507952580207,117.56481730030951,1.3320084474045935
plate_layout_20-18-8-2_18.npy,5,0.014897503141848456,bowl-nl,0.085,1,1,0.9615735068853448,1.5,0,100,5.722715401014155,1.6635590079997118,0.18928219968996252,95.42266851120749,5.529739150594882
plate_layout_20-18-8-2_18.npy,6,0.19911790589522002,bowl-nl,0.085,1,1,0.8944111836517774,0.5,0,100,1.0988223180096552,0.5650607839230438,13.278224643498392,103.2379939283383,0.6947196225724945
plate_layout_20-18-8-2_18.npy,7,0.07544121134224913,bowl-nl,0.085,1,1,0.9352007872210475,1.0,0,100,3.2738575077183523,1.5799105452276345,-3.5297105844748664,105.17797723565934,2.7518107429745635
plate_layout_20-18-8-2_18.npy,8,0.11641787357688027,bowl-nl,0.085,1,1,0.8983050868699382,1.5,0,100,4.153766428338109,1.8020933676466877,1.6281401120926515,103.92695826215667,3.1770510871969786
plate_layout_20-18-8-2_18.npy,9,0.07049516408071799,bowl-nl,0.085,1,1,0.885718680567618,0.5,0,100,5.110442453684305,0.22896601536903222,-36.993068213382934,144.5501505264189,4.344735456896275
plate_layout_20-18-8-2_18.npy,10,0.3117305837896428,bowl-nl,0.085,1,1,0.9381864040532779,1.0,0,100,1.3361227883909013,1.2326011141465916,13.296569762820058,102.19241383203915,0.65180214813021
plate_layout_20-18-8-2_18.npy,11,0.031353553604290596,bowl-nl,0.085,1,1,0.9307439103737387,1.5,0,100,4.81645999663605,1.7299742111993743,2.3495191905480857,98.88619883114893,5.17703988851861
plate_layout_20-18-8-2_18.npy,12,0.5475813224710292,bowl-nl,0.085,1,1,0.892483940104576,0.5,0,100,3.696484372102339,0.48250370067246107,10.149038150625502,119.15234375402747,1.0476290967351358
plate_layout_20-18-8-2_18.npy,13,0.12332864254467235,bowl-nl,0.085,1,1,0.9318252406604228,1.0,0,100,3.614395587211671,1.1341357314145457,3.633304709220269,87.68564714368215,4.801360617390445
plate_layout_20-18-8-2_18.npy,14,0.09188730574308601,bowl-nl,0.085,1,1,0.9410176688667514,1.5,0,100,5.903935642825942,1.694416663456205,6.349683371525876,106.26087474208663,4.778089814297488
plate_layout_20-18-8-2_18.npy,15,0.3037671812803042,bowl-nl,0.085,1,1,0.9329265157912834,0.5,0,100,2.9936750656039197,0.29460280206140166,-6.211017088563825,116.07670758827172,1.487433227312679
plate_layout_20-18-8-2_18.npy,16,0.06562784709772623,bowl-nl,0.085,1,1,0.8835078318906393,1.0,0,100,2.860952854170035,1.108817296330725,1.360592488058333,98.22824330761047,2.4597040374470316
plate_layout_20-18-8-2_18.npy,17,0.15013498963463479,bowl-nl,0.085,1,1,0.9564859196628077,1.5,0,100,5.354173648503796,1.1745163280824884,3.6773574343484783,97.06377295708053,3.789286674767183
plate_layout_20-18-8-2_20.npy,0,0.039227605122927556,bowl-nl,0.085,1,1,0.9253371824642462,0.5,0,100,5.4337158997684805,0.45367398193771336,-3.44210112522101,99.51391380588585,5.94736418004646
plate_layout_20-18-8-2_20.npy,1,0.06835637396332475,bowl-nl,0.085,1,1,0.9091921624515686,1.0,0,100,1.4677724038038988,1.5484519768321094,3.5132563407402277,106.25097723544232,1.254013881834411
plate_layout_20-18-8-2_20.npy,2,0.011078191752114885,bowl-nl,0.085,1,1,0.9607443851375028,1.5,0,100,3.0678435073545165,1.4452321495559133,2.1674251301707037,106.093918139082,3.147106166699488
plate_layout_20-18-8-2_20.npy,3,0.10208791739109091,bowl-nl,0.085,1,1,0.9391976569322295,0.5,0,100,5.190255618192784,0.476292435909386,3.915900422408575,94.3259258065493,6.565633927506504
plate_layout_20-18-8-2_20.npy,4,0.08786607964046811,bowl-nl,0.085,1,1,0.957073475875087,1.0,0,100,4.115086448207489,0.9914506344519562,9.472180884610113,95.86137896121107,5.03784780032785
plate_layout_20-18-8-2_20.npy,5,0.004657710002564541,bowl-nl,0.085,1,1,0.948315713769912,1.5,0,100,5.722715401014155,0.8370969783418342,-8.281897430265007,112.42976595424022,5.784420523466563
plate_layout_20-18-8-2_20.npy,6,0.3792172363762935,bowl-nl,0.085,1,1,0.9647213027247329,0.5,0,100,1.0988223180096552,0.9432843180924332,4.45512084237997,81.31127337359084,2.6311445503699313
plate_layout_20-18-8-2_20.npy,7,0.20578660756045497,bowl-nl,0.085,1,1,0.9180360327451962,1.0,0,100,3.2738575077183523,1.1281469764309207,5.274805655359333,98.18003866491759,2.0383237536811527
plate_layout_20-18-8-2_20.npy,8,0.20999924109826318,bowl-nl,0.085,1,1,0.9365623617933407,1.5,0,100,4.153766428338109,11.71161518186976,4.694077982535426,100.27824014540307,2.561196094135201
plate_layout_20-18-8-2_20.npy,9,0.014907382478964282,bowl-nl,0.085,1,1,0.9358790653290462,0.5,0,100,5.110442453684305,0.31990771235839727,-6.362593746458673,102.0932204728048,5.288906443194794
plate_layout_20-18-8-2_20.npy,10,0.012396228521433919,bowl-nl,0.085,1,1,0.8943541221293769,1.0,0,100,1.3361227883909013,1.0152829870560345,-1.621752310040036,105.23976050938028,1.2985244837677183
plate_layout_20-18-8-2_20.npy,11,0.07033852625418813,bowl-nl,0.085,1,1,0.9121439579345064,1.5,0,100,4.81645999663605,1.628171352675535,9.459885667857566,98.01420832350647,4.096278078456479
plate_layout_20-18-8-2_20.npy,12,0.09858606265272718,bowl-nl,0.085,1,1,0.9662436494033454,0.5,0,100,3.696484372102339,0.6481544327197961,3.2296682596139803,88.40887575635149,4.638471976033465
plate_layout_20-18-8-2_20.npy,13,0.21440425106657635,bowl-nl,0.085,1,1,0.9107486499348352,1.0,0,100,3.614395587211671,0.9344351766479443,2.415129026400735,102.96701535302492,2.2061316858679363
plate_layout_20-18-8-2_20.npy,14,0.10261707852896973,bowl-nl,0.085,1,1,0.9415198013994593,1.5,0,100,5.903935642825942,1.5788676864981337,-1.4906292121523481,98.33027134362936,4.661487631058903
plate_layout_20-18-8-2_20.npy,15,0.1125671888432237,bowl-nl,0.085,1,1,0.9555626870421807,0.5,0,100,2.9936750656039197,0.9219786467924314,5.033400121871357,82.53581704477737,3.8794650971651787
plate_layout_20-18-8-2_20.npy,16,0.07261861806799119,bowl-nl,0.085,1,1,0.9406658066220117,1.0,0,100,2.860952854170035,0.5792572973733713,-5.53092532089664,121.75389426110847,2.420427524787656
plate_layout_20-18-8-2_20.npy,17,0.14017344467544424,bowl-nl,0.085,1,1,0.9097435209132801,1.5,0,100,5.354173648503796,1.6080722861061552,3.9739443426074166,99.47171423409121,7.393769322747478
plate_layout_20-18-8-2_3.npy,0,0.8648129189162056,bowl-nl,0.085,1,1,0.9027156701408785,0.5,0,100,5.4337158997684805,0.30973313369509076,-28.798950993384427,102.72682194085006,39.80245377353483
plate_layout_20-18-8-2_3.npy,1,0.0782131774851362,bowl-nl,0.085,1,1,0.9469947665048328,1.0,0,100,1.4677724038038988,0.9991255421737721,-9.947535950753014,104.37322016633806,1.7574051533463177
plate_layout_20-18-8-2_3.npy,2,0.2203485588389691,bowl-nl,0.085,1,1,0.9514770722872368,1.5,0,100,3.0678435073545165,0.8115804509046946,-7.4324023637695635,96.1365618645187,5.095440809638463
plate_layout_20-18-8-2_3.npy,3,0.16124522935388508,bowl-nl,0.085,1,1,0.950503633107382,0.5,0,100,5.190255618192784,0.47894203731562773,3.399883008857539,101.80916725782618,3.580498679274463
plate_layout_20-18-8-2_3.npy,4,0.014803687784691877,bowl-nl,0.085,1,1,0.9773699442321424,1.0,0,100,4.115086448207489,1.3575401516080123,-1.534702143912937,97.47771048385513,4.257774444050464
plate_layout_20-18-8-2_3.npy,5,0.09683659319604088,bowl-nl,0.085,1,1,0.9377236719058117,1.5,0,100,5.722715401014155,0.8551893390297923,4.146209825969314,105.0976083586566,4.578946350827695
plate_layout_20-18-8-2_3.npy,6,0.3277184484688341,bowl-nl,0.085,1,1,0.9089271985600151,0.5,0,100,1.0988223180096552,0.5480954973303259,3.203339177860077,106.48569433092344,0.5166649771092957
plate_layout_20-18-8-2_3.npy,7,0.029708645911559528,bowl-nl,0.085,1,1,0.9248887104731018,1.0,0,100,3.2738575077183523,1.3996530906212308,3.389191685214062,94.75739947412184,3.5056489068575036
plate_layout_20-18-8-2_3.npy,8,0.03095240842675262,bowl-nl,0.085,1,1,0.9556204437970119,1.5,0,100,4.153766428338109,1.0277493805574491,-0.6360909148032851,103.35796795942727,4.46061232842256
plate_layout_20-18-8-2_3.npy,9,0.36157053947131945,bowl-nl,0.085,1,1,0.9389254783610643,0.5,0,100,5.110442453684305,0.4743094962861246,10.378563580286984,109.56150168804007,2.222736405800125
plate_layout_20-18-8-2_3.npy,10,0.15369815785809832,bowl-nl,0.085,1,1,0.9764319274987533,1.0,0,100,1.3361227883909013,0.562814991390122,-1.1949151413914458,110.09029794035342,0.9378820269431372
plate_layout_20-18-8-2_3.npy,11,0.04652985944806198,bowl-nl,0.085,1,1,0.9529931766245766,1.5,0,100,4.81645999663605,1.3858216467228124,6.642357074346701,95.87677647743577,5.361148252976996
plate_layout_20-18-8-2_3.npy,12,0.08830916662852739,bowl-nl,0.085,1,1,0.930946830951866,0.5,0,100,3.696484372102339,0.5230725333150925,5.578516085796005,96.11804342890534,3.016335933100894
plate_layout_20-18-8-2_3.npy,13,0.04494553763382514,bowl-nl,0.085,1,1,0.9716571898113039,1.0,0,100,3.614395587211671,0.816804797718943,-0.4499091178563981,101.06217997663943,4.008493844116258
plate_layout_20-18-8-2_3.npy,14,0.3447850992377126,bowl-nl,0.085,1,1,0.9363660801748805,1.5,0,100,5.903935642825942,8.210562788447062,8.171642266636123,103.72744725342623,2.6690488069006446
plate_layout_20-18-8-2_3.npy,15,0.15288449069184534,bowl-nl,0.085,1,1,0.9215374540715436,0.5,0,100,2.9936750656039197,0.6200123212824262,6.261998582841816,97.90296569210214,2.1053299535245884
plate_layout_20-18-8-2_3.npy,16,0.0742744638294201,bowl-nl,0.085,1,1,0.9425647386899448,1.0,0,100,2.860952854170035,1.0849413156077374,3.8310608800396615,108.16418761057025,2.411216668789884
plate_layout_20-18-8-2_3.npy,17,0.1796621155005541,bowl-nl,0.085,1,1,0.9851707183723831,1.5,0,100,5.354173648503796,1.7067067022744662,3.639423162647519,101.83653083043275,3.5402206972553794
plate_layout_20-18-8-2_7.npy,0,0.060638470496084285,bowl-nl,0.085,1,1,0.9636037065180082,0.5,0,100,5.4337158997684805,0.22978424321405289,-22.698222763076963,125.332274166404,4.725616314826982
