plate_layout_20-12-8-3_18.npy,1,0.03737241147098325,bowl-nl,0.055,1,1,0.9858845884468691,1.0,0,100,3.5224724159728633,1.1404588717894864,1.4152658572194294,94.82078250081894,3.839016797481478
plate_layout_20-12-8-3_18.npy,2,0.044608425365767146,bowl-nl,0.055,1,1,0.9708688640052319,1.5,0,100,4.386614775380274,1.2073250676953255,-2.9131496808235027,97.45013487245572,4.86113768999048
plate_layout_20-12-8-3_18.npy,3,0.03187647637047564,bowl-nl,0.055,1,1,0.9733744611774041,0.5,0,100,2.0740062812029185,0.8055978732473476,6.843041517421246,93.98725590139301,2.2319607018273038
plate_layout_20-12-8-3_18.npy,4,0.06246825932328265,bowl-nl,0.055,1,1,0.9685573214239777,1.0,0,100,1.3503593732035255,0.9758814005571327,-0.2064137810577235,102.61434358545993,1.5592567136409057
plate_layout_20-12-8-3_18.npy,5,0.08286137978463948,bowl-nl,0.055,1,1,0.9702888478644052,1.5,0,100,3.0919510235518555,17.54150257962954,2.8480936999860242,91.32773626608486,2.554884233876382
plate_layout_20-12-8-3_18.npy,6,0.12895763227986934,bowl-nl,0.055,1,1,0.9501645635015067,0.5,0,100,2.9624725030774965,0.4909561497371874,-2.2882169777316284,102.54435391576172,3.986685350692731
plate_layout_20-12-8-3_18.npy,7,0.01974080188339078,bowl-nl,0.055,1,1,0.9477112931749694,1.0,0,100,2.5076494330134875,0.934608924954412,0.7130271507693622,102.8648625408243,2.396216313711733
plate_layout_20-12-8-3_18.npy,8,0.1099917203700409,bowl-nl,0.055,1,1,0.9573079575159232,1.5,0,100,5.808809866321667,1.5044865774618328,-0.4510697941952746,99.56136198084646,7.483054043722824
plate_layout_20-12-8-3_18.npy,9,0.7281518304543049,bowl-nl,0.055,1,1,0.9565161916274433,0.5,0,100,1.5135635512044674,0.40541120088158306,8.128295037178463,117.33283861155506,0.2830406613214467
plate_layout_20-12-8-3_18.npy,10,0.0017292400238840822,bowl-nl,0.055,1,1,0.9511137275901904,1.0,0,100,3.800250078269099,1.062574959021574,0.11365116791967796,99.2041643851426,3.815411783574689
plate_layout_20-12-8-3_18.npy,11,0.06347827675041498,bowl-nl,0.055,1,1,0.9634353508768868,1.5,0,100,1.4299809765337321,1.6030369522327221,-0.40594790819581633,93.86291267471252,1.6550401607263612
plate_layout_20-12-8-3_9.npy,0,0.17057737172156617,bowl-nl,0.055,1,1,0.9442193891532523,0.5,0,100,4.404057934749794,0.5431036705631862,5.433694756864698,102.59780401068684,2.97355278101726
plate_layout_20-12-8-3_9.npy,1,0.015329761884594006,bowl-nl,0.055,1,1,0.9595105648673878,1.0,0,100,3.5224724159728633,0.9295148869132267,-0.9494580282721141,105.39649545887403,3.6490294026316406
plate_layout_20-12-8-3_9.npy,2,0.009327717441447336,bowl-nl,0.055,1,1,0.973241490378161,1.5,0,100,4.386614775380274,1.6485846498006282,-2.1260072195404107,97.55348062187923,4.481848939389466
plate_layout_20-12-8-3_9.npy,3,0.13912169128361715,bowl-nl,0.055,1,1,0.9651480770276372,0.5,0,100,2.0740062812029185,0.3679570425066383,-4.653657831580576,114.53951980461015,1.5055264021046197
plate_layout_20-12-8-3_9.npy,4,0.05392350682023686,bowl-nl,0.055,1,1,0.9666901313070766,1.0,0,100,1.3503593732035255,1.155190528364717,3.94898522647364,94.65625459222919,1.5288781365493023
plate_layout_20-12-8-3_9.npy,5,0.0640508187779818,bowl-nl,0.055,1,1,0.9694529284962895,1.5,0,100,3.0919510235518555,1.2187756622152337,-1.5012975736335352,96.67252839495526,3.5833021064230652
plate_layout_20-12-8-3_9.npy,6,0.08104204322482045,bowl-nl,0.055,1,1,0.9697318880954828,0.5,0,100,2.9624725030774965,0.7652917072696721,3.9155819473673454,91.65151613381437,3.570231449175273
plate_layout_20-12-8-3_9.npy,7,0.08723455713733497,bowl-nl,0.055,1,1,0.9571798383298785,1.0,0,100,2.5076494330134875,1.0099109598062264,-2.4655697689682,98.05033418938439,3.0655004173315716
plate_layout_20-12-8-3_9.npy,8,0.11985201136381596,bowl-nl,0.055,1,1,0.9781125621177378,1.5,0,100,5.808809866321667,1.4541697639355937,-1.9018056981030325,98.59979414364598,7.654893850514978
plate_layout_20-12-8-3_9.npy,9,0.06618194930580987,bowl-nl,0.055,1,1,0.9656773419565507,0.5,0,100,1.5135635512044674,0.5739468602965787,4.044165797238738,93.02031588488774,1.7627170693903607
plate_layout_20-12-8-3_9.npy,10,0.018780523158647977,bowl-nl,0.055,1,1,0.9783611125534043,1.0,0,100,3.800250078269099,1.1711914321091161,1.9299483455688864,102.00022675207445,3.6394156097004196
plate_layout_20-12-8-3_9.npy,11,0.19315388370724693,bowl-nl,0.055,1,1,0.9788004051161372,1.5,0,100,1.4299809765337321,8.603782330307734,-1.234967918882658,97.50651385517752,2.230920753806328
plate_layout_20-12-8-3_13.npy,0,0.026776230471799112,bowl-nl,0.055,1,1,0.9736760276796679,0.5,0,100,4.404057934749794,0.5397191368251704,2.448831311714578,97.74011121243353,4.140728856648729
plate_layout_20-12-8-3_13.npy,1,0.05214769935943264,bowl-nl,0.055,1,1,0.9756567485000475,1.0,0,100,3.5224724159728633,0.986692523068905,0.24006200761499644,98.22789663588416,3.9718725125490364
plate_layout_20-12-8-3_13.npy,2,0.052604593704905,bowl-nl,0.055,1,1,0.9683199801157344,1.5,0,100,4.386614775380274,1.7399216319471489,1.3865202409281312,98.49480522204567,3.8861978164061424
plate_layout_20-12-8-3_13.npy,3,0.054719202403131495,bowl-nl,0.055,1,1,0.9635820155657485,0.5,0,100,2.0740062812029185,0.32959899043355045,-9.038751839942481,112.31331811676279,1.8284827390172627
plate_layout_20-12-8-3_13.npy,4,0.1103383973048287,bowl-nl,0.055,1,1,0.9603805922196372,1.0,0,100,1.3503593732035255,1.308303401290905,-1.0595153663337553,96.20915051537459,1.7409558617362837
plate_layout_20-12-8-3_13.npy,5,0.031929908559236275,bowl-nl,0.055,1,1,0.9708259670363389,1.5,0,100,3.0919510235518555,0.9527414371948665,-3.2969358280170993,106.9780715325541,2.8727821756811207
plate_layout_20-12-8-3_13.npy,6,0.11219582699872133,bowl-nl,0.055,1,1,0.9743705282477472,0.5,0,100,2.9624725030774965,0.39453687565657525,-4.518697217084994,98.85828678202398,3.835748775079465
plate_layout_20-12-8-3_13.npy,7,0.025885966563815366,bowl-nl,0.055,1,1,0.9835646488092807,1.0,0,100,2.5076494330134875,0.6363236964428656,-2.8984401985822923,105.53475302729156,2.3625491697761
plate_layout_20-12-8-3_13.npy,8,0.05380416267731092,bowl-nl,0.055,1,1,0.9714018412366084,1.5,0,100,5.808809866321667,1.6552224101343647,2.1308245279080715,93.12591003660162,5.131956880707372
plate_layout_20-12-8-3_13.npy,9,0.08143024698598814,bowl-nl,0.055,1,1,0.9622083073961247,0.5,0,100,1.5135635512044674,0.5092905873109795,-2.04469348030074,99.67375203628853,1.8257062728477884
plate_layout_20-12-8-3_13.npy,10,0.07598444003782578,bowl-nl,0.055,1,1,0.9741329526944925,1.0,0,100,3.800250078269099,0.9813960243232044,-0.6438797072591356,100.14064725408092,4.526855342544809
plate_layout_20-12-8-3_13.npy,11,0.04588095530810944,bowl-nl,0.055,1,1,0.9812038297018835,1.5,0,100,1.4299809765337321,1.3636154317043963,2.450828320396315,106.62831382368378,1.286617056981649
plate_layout_20-12-8-3_11.npy,0,0.0442685839976914,bowl-nl,0.055,1,1,0.9682277832561151,0.5,0,100,4.404057934749794,0.3668435411385129,-7.167664433994598,108.228834212837,3.9772641848839507
plate_layout_20-12-8-3_11.npy,1,0.06015282404887895,bowl-nl,0.055,1,1,0.9563136857904379,1.0,0,100,3.5224724159728633,0.972945381613693,-1.2789498891185485,106.65371888107678,3.0668658304618956
plate_layout_20-12-8-3_11.npy,2,0.04087849126854182,bowl-nl,0.055,1,1,0.9576541040811125,1.5,0,100,4.386614775380274,1.5133359190156674,0.4960299855341682,99.15058921725762,4.8195666262677745
plate_layout_20-12-8-3_11.npy,3,0.21218111370947684,bowl-nl,0.055,1,1,0.9505145424563876,0.5,0,100,2.0740062812029185,0.35174057207099274,-4.468792749319546,111.60808654301258,1.2724155081220763
plate_layout_20-12-8-3_11.npy,4,0.0009491043915756947,bowl-nl,0.055,1,1,0.9654014779590361,1.0,0,100,1.3503593732035255,1.3354486960297172,3.2762782895960614,97.08670108812949,1.3533136669390293
plate_layout_20-12-8-3_11.npy,5,0.04440484958396046,bowl-nl,0.055,1,1,0.9680597102128915,1.5,0,100,3.0919510235518555,1.7249246019439424,2.4196817060705094,99.88785152842568,2.791436523105466
plate_layout_20-12-8-3_11.npy,6,0.2873535844513893,bowl-nl,0.055,1,1,0.9608134402594012,0.5,0,100,2.9624725030774965,0.2802208698117916,-17.062096522964506,126.37307927763554,1.5286242452461765
plate_layout_20-12-8-3_11.npy,7,0.05926862894891094,bowl-nl,0.055,1,1,0.960173158850118,1.0,0,100,2.5076494330134875,0.7654217123460284,-4.292755241010765,104.2388715080875,2.187752523716881
plate_layout_20-12-8-3_11.npy,8,0.021290549543213744,bowl-nl,0.055,1,1,0.9771883203915014,1.5,0,100,5.808809866321667,1.8190342608194476,2.36210420029419,99.08891359110385,6.100672491403719
plate_layout_20-12-8-3_11.npy,9,0.29040018900935705,bowl-nl,0.055,1,1,0.9735439709182324,0.5,0,100,1.5135635512044674,0.5456832691106712,-4.505152434587818,90.17014260374846,2.9539344227198185
plate_layout_20-12-8-3_11.npy,10,0.018667273435846177,bowl-nl,0.055,1,1,0.9663340624289586,1.0,0,100,3.800250078269099,1.283811948992337,1.8530039853032632,99.89837929601755,3.9671575669970327
plate_layout_20-12-8-3_11.npy,11,0.043735537577934566,bowl-nl,0.055,1,1,0.9701492773116793,1.5,0,100,1.4299809765337321,1.175103260957069,-1.076567138617548,101.70978630035847,1.2929886790707998
plate_layout_20-12-8-3_3.npy,0,0.06530977344663047,bowl-nl,0.055,1,1,0.9587695401534084,0.5,0,100,4.404057934749794,0.5947605954621754,2.1175018215204036,104.25304240204483,3.78916266905789
plate_layout_20-12-8-3_3.npy,1,0.023362031778974668,bowl-nl,0.055,1,1,0.9784140704983675,1.0,0,100,3.5224724159728633,0.7758833692917976,-0.7910160283884045,100.75637631379269,3.3379941337852035
plate_layout_20-12-8-3_3.npy,2,0.040275176544691704,bowl-nl,0.055,1,1,0.979891390940753,1.5,0,100,4.386614775380274,1.3868418612938758,4.761370426239947,104.03605910644013,4.812876012205192
plate_layout_20-12-8-3_3.npy,3,0.305229329764314,bowl-nl,0.055,1,1,0.9594118987261381,0.5,0,100,2.0740062812029185,0.3701448103955065,-1.2077916218802796,113.14334701193366,1.0270243430042627
plate_layout_20-12-8-3_3.npy,4,0.020380971849475363,bowl-nl,0.055,1,1,0.954611623248069,1.0,0,100,1.3503593732035255,0.8332987254829397,-4.549099524968973,102.81440027653439,1.288452437609087
plate_layout_20-12-8-3_3.npy,5,0.07296020409275467,bowl-nl,0.055,1,1,0.9684359683740551,1.5,0,100,3.0919510235518555,8.124788363148317,3.207129882988718,97.58903652282916,2.613800291078487
plate_layout_20-12-8-3_3.npy,6,0.31023105618342994,bowl-nl,0.055,1,1,0.9631142843796587,0.5,0,100,2.9624725030774965,0.4092176307244757,-0.5715868423064082,112.93197493036268,1.450184543052368
plate_layout_20-12-8-3_3.npy,7,0.015176552898884144,bowl-nl,0.055,1,1,0.9505839276128325,1.0,0,100,2.5076494330134875,8.060073111974512,4.519193499804519,99.26830309131249,2.4215323179693473
plate_layout_20-12-8-3_3.npy,8,0.006892783496892041,bowl-nl,0.055,1,1,0.9590546465639472,1.5,0,100,5.808809866321667,1.4816699045250106,1.4264810472959633,100.29950103863987,5.717344715674203
plate_layout_20-12-8-3_3.npy,9,0.06991205659992256,bowl-nl,0.055,1,1,0.970476392929804,0.5,0,100,1.5135635512044674,0.3697700546870386,-7.097196493953155,108.36741021754148,1.2885124053561303
plate_layout_20-12-8-3_3.npy,10,0.05843542902179444,bowl-nl,0.055,1,1,0.9587840453904379,1.0,0,100,3.800250078269099,0.8752036902611469,-0.992690618514298,100.86054034676185,4.347580234547435
plate_layout_20-12-8-3_3.npy,11,0.2178845888644904,bowl-nl,0.055,1,1,0.9722217648360837,1.5,0,100,1.4299809765337321,1.4401520649246977,4.6040052001109,107.28435563659383,0.865856000648348
plate_layout_20-12-8-3_19.npy,0,0.22662614749523413,bowl-nl,0.055,1,1,0.9749413292830977,0.5,0,100,4.404057934749794,0.5087904119233471,-5.466664046580824,95.6594417073955,7.421286038462867
plate_layout_20-12-8-3_19.npy,1,0.012807969704226041,bowl-nl,0.055,1,1,0.9716526477345749,1.0,0,100,3.5224724159728633,0.9838177598289559,-1.6436886162161417,104.31687455729984,3.4201065099091963
plate_layout_20-12-8-3_19.npy,2,0.0699891058696076,bowl-nl,0.055,1,1,0.9520712897851576,1.5,0,100,4.386614775380274,1.5329823509830982,-0.9364714621935769,101.98328327782893,3.733708351904954
plate_layout_20-12-8-3_19.npy,3,0.04794141563417992,bowl-nl,0.055,1,1,0.9708437571188276,0.5,0,100,2.0740062812029185,0.45120678940750747,-0.2127732289557709,99.57972723831234,1.8572426644749476
plate_layout_20-12-8-3_19.npy,4,0.05351733663040137,bowl-nl,0.055,1,1,0.9416800824636301,1.0,0,100,1.3503593732035255,0.7347264795329556,-0.9735454934874553,104.81354602216517,1.1938012428699292
plate_layout_20-12-8-3_19.npy,5,7.197446085305259e-05,bowl-nl,0.055,1,1,0.9748131734885487,1.5,0,100,3.0919510235518555,1.1971519744177719,-1.375177506649048,98.75995444066963,3.0924634867739336
plate_layout_20-12-8-3_19.npy,6,0.01151475701098259,bowl-nl,0.055,1,1,0.9664567774971392,0.5,0,100,2.9624725030774965,0.7469078167734097,6.033678734602632,98.79874157611746,2.884958505209461
plate_layout_20-12-8-3_19.npy,7,0.03990222232177437,bowl-nl,0.055,1,1,0.9739448964555172,1.0,0,100,2.5076494330134875,0.9904192395066218,1.2629654978397566,102.004460841656,2.2875184213972584
plate_layout_20-12-8-3_19.npy,8,0.06835222973117272,bowl-nl,0.055,1,1,0.9675141367638207,1.5,0,100,5.808809866321667,1.6942098118681155,-0.22232891234879873,99.90303328131304,4.9628932258669725
plate_layout_20-12-8-3_19.npy,9,0.08338015918199668,bowl-nl,0.055,1,1,0.9756637146812256,0.5,0,100,1.5135635512044674,0.5950501012412925,0.15453864652603347,94.52206524289093,1.8339218290873822
plate_layout_20-12-8-3_19.npy,10,0.09025880147977972,bowl-nl,0.055,1,1,0.9671228523298541,1.0,0,100,3.800250078269099,0.9116492387803602,-1.3994621433585985,99.3471365712039,3.08711903182525
plate_layout_20-12-8-3_19.npy,11,0.04109063910751207,bowl-nl,0.055,1,1,0.9706484312202833,1.5,0,100,1.4299809765337321,1.6246215191536226,0.2044925898074991,102.24054113693282,1.5718854684467352
plate_layout_20-12-8-3_14.npy,0,0.03879886499682916,bowl-nl,0.055,1,1,0.9588484009807788,0.5,0,100,4.404057934749794,0.5124776000947698,2.76765706379812,100.6155162893517,4.027672580330974
plate_layout_20-12-8-3_14.npy,1,0.08255305401346547,bowl-nl,0.055,1,1,0.9755502263467791,1.0,0,100,3.5224724159728633,1.0098565539054773,5.62094354480156,102.15035737266774,2.912691892032384
plate_layout_20-12-8-3_14.npy,2,0.07459058997891277,bowl-nl,0.055,1,1,0.9691899971351289,1.5,0,100,4.386614775380274,1.0523762653274171,-2.1844971585736213,98.91110464959617,5.208588972144385
plate_layout_20-12-8-3_14.npy,3,0.2555721617259239,bowl-nl,0.055,1,1,0.9625550707916031,0.5,0,100,2.0740062812029185,0.49385427157628936,4.022878934851886,106.32262253685136,1.1514309676810788
plate_layout_20-12-8-3_14.npy,4,0.04929372330538431,bowl-nl,0.055,1,1,0.9718558510498905,1.0,0,100,1.3503593732035255,1.322945569196489,-0.4540254766039701,96.7067427402067,1.5126661435402846
plate_layout_20-12-8-3_14.npy,5,0.07915577837862497,bowl-nl,0.055,1,1,0.9689773415768355,1.5,0,100,3.0919510235518555,8.495544937079355,2.5383221880599383,100.1235663128404,2.5767769545307666
plate_layout_20-12-8-3_14.npy,6,0.2778722724219811,bowl-nl,0.055,1,1,0.9770912113105287,0.5,0,100,2.9624725030774965,0.6073545342683426,-0.24096982810516993,88.21117971762988,5.617286830674173
plate_layout_20-12-8-3_14.npy,7,0.00309539628164468,bowl-nl,0.055,1,1,0.9868396573863664,1.0,0,100,2.5076494330134875,1.1817638459279791,4.039585087085401,99.42952218939759,2.5255863329389294
plate_layout_20-12-8-3_14.npy,8,0.04599014570055315,bowl-nl,0.055,1,1,0.9581656767203683,1.5,0,100,5.808809866321667,1.620637373708113,0.41099562034520876,98.29803609399117,5.225128985052506
plate_layout_20-12-8-3_14.npy,9,0.21130755223337042,bowl-nl,0.055,1,1,0.9572839451038545,0.5,0,100,1.5135635512044674,0.4373023436543885,-6.415499630668368,101.9376223187935,2.462114313828418
plate_layout_20-12-8-3_14.npy,10,0.0077372450875254906,bowl-nl,0.055,1,1,0.9652256015371832,1.0,0,100,3.800250078269099,1.116641121084023,1.6068028126806664,99.83530269642672,3.8685607546110474
plate_layout_20-12-8-3_14.npy,11,0.1857400748789045,bowl-nl,0.055,1,1,0.9716198183480234,1.5,0,100,1.4299809765337321,8.493142688905198,3.958246102496494,94.62300448211562,2.1931600931153485
plate_layout_20-12-8-3_15.npy,0,0.04380401508196696,bowl-nl,0.055,1,1,0.9791260830983298,0.5,0,100,4.404057934749794,0.6729323209362176,3.478269054242468,93.62432049531414,4.871436417894795
plate_layout_20-12-8-3_15.npy,1,0.03497913095927496,bowl-nl,0.055,1,1,0.9633441276587648,1.0,0,100,3.5224724159728633,1.2844039398353015,4.594447954438145,100.49991060309162,3.2498885662223835
plate_layout_20-12-8-3_15.npy,2,0.0037420185078564927,bowl-nl,0.055,1,1,0.9839129546298446,1.5,0,100,4.386614775380274,1.7816229534843777,2.76162677724618,98.46267590013417,4.42457453640575
plate_layout_20-12-8-3_15.npy,3,0.29231300070973854,bowl-nl,0.055,1,1,0.9744753070733188,0.5,0,100,2.0740062812029185,0.36499001278728815,-2.110473824421452,116.27612909361144,1.0580277696791383
plate_layout_20-12-8-3_15.npy,4,0.14864534261552928,bowl-nl,0.055,1,1,0.975964190018424,1.0,0,100,1.3503593732035255,0.8732481550113166,-1.5920067628846006,104.80806835359654,0.958967791036516
plate_layout_20-12-8-3_15.npy,5,0.08848187831224064,bowl-nl,0.055,1,1,0.9682922460177784,1.5,0,100,3.0919510235518555,8.708355956835465,1.9798781092966662,102.83362185947412,2.5220327845086046
plate_layout_20-12-8-3_15.npy,6,0.324795385093551,bowl-nl,0.055,1,1,0.9603505157978975,0.5,0,100,2.9624725030774965,0.5642885866257454,0.4286556154480337,90.1522809072068,6.258203960927868
plate_layout_20-12-8-3_15.npy,7,0.06123783010952588,bowl-nl,0.055,1,1,0.9648255665184321,1.0,0,100,2.5076494330134875,1.014181909125677,-1.483753142448364,102.77272666553979,2.1778551552977174
plate_layout_20-12-8-3_15.npy,8,0.08421117316694116,bowl-nl,0.055,1,1,0.9674129274452518,1.5,0,100,5.808809866321667,1.5662520446527695,-1.061278943190205,96.44758000020232,7.051773176473118
plate_layout_20-12-8-3_15.npy,9,0.019526897437901092,bowl-nl,0.055,1,1,0.9568522206933275,0.5,0,100,1.5135635512044674,0.6656155681663615,4.927564984188753,95.42464790335862,1.44701743292345
plate_layout_20-12-8-3_15.npy,10,9.576738270355989e-05,bowl-nl,0.055,1,1,0.9664994253979173,1.0,0,100,3.800250078269099,1.1836155525424261,0.3751356516231245,99.58219050973283,3.79941216783031
plate_layout_20-12-8-3_15.npy,11,0.019701813677771046,bowl-nl,0.055,1,1,0.9695084476784052,1.5,0,100,1.4299809765337321,1.409717040988859,2.953587903386421,97.61349707267705,1.366559187395812
plate_layout_20-12-8-3_6.npy,0,0.3533936724009629,bowl-nl,0.055,1,1,0.9525497804842651,0.5,0,100,4.404057934749794,0.5739316045257938,7.473493370545574,108.47454136938366,1.9519080313122112
plate_layout_20-12-8-3_6.npy,1,0.09608855254370408,bowl-nl,0.055,1,1,0.9748058286848075,1.0,0,100,3.5224724159728633,0.9444367694657563,3.8856369693966446,99.53068406760437,2.8233131331896204
plate_layout_20-12-8-3_6.npy,2,0.030582706712884433,bowl-nl,0.055,1,1,0.9782742601468375,1.5,0,100,4.386614775380274,1.3460772927816418,3.663339507107482,99.94881967210097,4.706653248082667
plate_layout_20-12-8-3_6.npy,3,0.054514705862607926,bowl-nl,0.055,1,1,0.9631806976348873,0.5,0,100,2.0740062812029185,0.46835069307049837,-5.598216164653651,103.87185840774121,2.351390575524743
plate_layout_20-12-8-3_6.npy,4,0.006885004152456575,bowl-nl,0.055,1,1,0.9759026153560654,1.0,0,100,1.3503593732035255,1.0446959488307233,4.664387302713477,99.77976436056196,1.371937627582212
plate_layout_20-12-8-3_6.npy,5,0.020356184031359303,bowl-nl,0.055,1,1,0.9629040050191023,1.5,0,100,3.0919510235518555,2.139917463076278,-0.30356208663800277,95.8124042814907,3.2403266310308756
plate_layout_20-12-8-3_6.npy,6,0.11630456569601422,bowl-nl,0.055,1,1,0.9535421727896071,0.5,0,100,2.9624725030774965,0.6987374015342068,1.116588817819011,95.96990578728065,3.872209924470732
