plate_layout_20-16-6-3_19.npy,9,0.06377218300308796,right-half,0.4,1,1,0.9255576407330546,0.5,0,100,5.9405207832896085,0.4185463980746477,-4.8429020812004655,95.63071424536432,10.67597318794198
plate_layout_20-16-6-3_19.npy,10,0.10265499154523144,right-half,0.4,1,1,0.9854348554522622,1.0,0,100,3.528678350243805,1.108082615624471,1.1668531500554375,99.65962631533458,2.7439695678500846
plate_layout_20-16-6-3_19.npy,11,0.09499044942194267,right-half,0.4,1,1,0.9397473585918636,1.5,0,100,1.2738332040076834,6.90302556428469,0.25285986202736954,93.6516902859697,1.6155727448404305
plate_layout_20-16-6-3_19.npy,12,0.10535671510399502,right-half,0.4,1,1,0.9739222319007967,0.5,0,100,4.7476788596442345,0.4951649778810529,1.305953662235351,103.172933959011,3.11852196282403
plate_layout_20-16-6-3_19.npy,13,0.01861165656866537,right-half,0.4,1,1,0.965642812681992,1.0,0,100,3.4771374159499286,1.141672777146012,1.1378231457243824,106.03429738248224,2.954678459276512
plate_layout_20-16-6-3_19.npy,14,0.0634323493296475,right-half,0.4,1,1,0.9412822421704459,1.5,0,100,1.998114951981166,6.186058530496374,0.5903460030914375,98.93983418076076,1.7292543372164022
plate_layout_20-16-6-3_19.npy,15,0.07224951067286478,right-half,0.4,1,1,0.9813058743049808,0.5,0,100,4.870359727174985,0.5744768112325394,2.361058143333458,100.64042693378768,3.707842144253666
plate_layout_20-16-6-3_05.npy,0,0.042313520365310775,right-half,0.4,1,1,0.9461341400139633,0.5,0,100,5.80167528033464,0.714532532656672,4.515635146109283,100.49092938912821,4.5474727642083375
plate_layout_20-16-6-3_05.npy,1,0.06934619834142203,right-half,0.4,1,1,0.9220896324079702,1.0,0,100,3.440980252616815,1.1344202928230755,1.2669523658658646,100.82421407006652,2.826513256087399
plate_layout_20-16-6-3_05.npy,2,0.022963898654923764,right-half,0.4,1,1,0.9743669906086686,1.5,0,100,3.957825184176251,1.5682758311977838,0.14432777656826376,101.74335398886535,4.07501254011726
plate_layout_20-16-6-3_05.npy,3,0.06007009204043212,right-half,0.4,1,1,0.9466679385563777,0.5,0,100,3.8629785407431245,0.4161038922140917,-3.217822193641035,99.1596344144185,4.070430190394836
plate_layout_20-16-6-3_05.npy,4,0.027237933095767886,right-half,0.4,1,1,0.9382010881078039,1.0,0,100,2.097374235108322,0.7174700551983575,-1.9806068784503243,103.56550130122943,1.8891119076594767
plate_layout_20-16-6-3_05.npy,5,0.0037058415959935753,right-half,0.4,1,1,0.9284692859723335,1.5,0,100,2.6159654674311157,0.9789077270077307,-1.8752996313096584,99.28086381217186,2.7333080646641528
plate_layout_20-16-6-3_05.npy,6,0.1917571847262189,right-half,0.4,1,1,0.9115787925382989,0.5,0,100,3.60254344405741,0.6996022181035743,4.832823444899858,101.44428552800959,1.9234086771034045
plate_layout_20-16-6-3_05.npy,7,0.11407916769125895,right-half,0.4,1,1,0.9640440360960797,1.0,0,100,2.2847504722672154,6.170584202384136,2.4014075234316277,100.40880895061201,1.7406936149127232
plate_layout_20-16-6-3_05.npy,8,0.03015052298422688,right-half,0.4,1,1,0.9848532702000984,1.5,0,100,1.9442177754859882,4.64077133735059,0.522876293859065,99.48068842521977,1.8137926776715723
plate_layout_20-16-6-3_05.npy,9,0.08197669591457812,right-half,0.4,1,1,0.8961061755707019,0.5,0,100,5.9405207832896085,0.6394202513491944,3.1381938009102903,96.97346209911882,7.148004786881643
plate_layout_20-16-6-3_05.npy,10,0.11330919528752037,right-half,0.4,1,1,0.932172014854552,1.0,0,100,3.528678350243805,0.7886428102955901,-0.9558788210063169,96.3554401934917,3.0648526047403624
plate_layout_20-16-6-3_05.npy,11,0.015264805179856025,right-half,0.4,1,1,0.9378007759708664,1.5,0,100,1.2738332040076834,1.3490625332239254,-0.21185683417783532,97.73800220800793,1.369752270462231
plate_layout_20-16-6-3_05.npy,12,0.06794932684798005,right-half,0.4,1,1,0.9416908550875369,0.5,0,100,4.7476788596442345,0.45335805012095304,-2.0221123078792873,101.8988275873202,5.580891209738128
plate_layout_20-16-6-3_05.npy,13,0.011514693034483492,right-half,0.4,1,1,0.9848128081933644,1.0,0,100,3.4771374159499286,1.0658953349911455,0.599915781948905,102.2299214994282,3.388757031028583
plate_layout_20-16-6-3_05.npy,14,0.09727147829714483,right-half,0.4,1,1,0.979536419960827,1.5,0,100,1.998114951981166,1.0977509002671577,-1.3572447190454116,99.9462160298933,2.5639744184794337
plate_layout_20-16-6-3_05.npy,15,0.05811643909516384,right-half,0.4,1,1,0.9662386884986103,0.5,0,100,4.870359727174985,0.603124315571506,1.6547029669332445,100.1602222724093,5.237696110886732
plate_layout_20-16-6-3_08.npy,0,0.11438629213274398,right-half,0.4,1,1,0.9542256075636346,0.5,0,100,5.80167528033464,0.4108597731159272,-2.300642696244144,103.09186209311527,4.298289828441525
plate_layout_20-16-6-3_08.npy,1,0.12086670467285388,right-half,0.4,1,1,0.9839965733119217,1.0,0,100,3.440980252616815,1.1269218175142806,0.38775949290236217,100.35366333892821,4.485720632942194
plate_layout_20-16-6-3_08.npy,2,0.17385482201488978,right-half,0.4,1,1,0.9010195778179443,1.5,0,100,3.957825184176251,1.92235920497566,0.09894219690834279,96.95720472640467,6.096049216616422
plate_layout_20-16-6-3_08.npy,3,0.07248257746568254,right-half,0.4,1,1,0.9800523979104461,0.5,0,100,3.8629785407431245,0.4935719700348887,0.22857429424160325,100.14075297489305,3.220583375226835
plate_layout_20-16-6-3_08.npy,4,0.013835341300413917,right-half,0.4,1,1,0.9629403406094282,1.0,0,100,2.097374235108322,0.7963479475922599,-1.412348008285766,96.3820144527291,2.312034030092671
plate_layout_20-16-6-3_08.npy,5,0.06135759428002968,right-half,0.4,1,1,0.9793270591727887,1.5,0,100,2.6159654674311157,1.4256107806034783,-0.46086681927163764,94.56408330216456,3.2873569905558258
plate_layout_20-16-6-3_08.npy,6,0.1251437469442359,right-half,0.4,1,1,0.9692082861944314,0.5,0,100,3.60254344405741,0.639570882454245,2.2016296614718094,101.93994479563088,4.2201416160072265
plate_layout_20-16-6-3_08.npy,7,0.06046933816117406,right-half,0.4,1,1,0.9832257094232225,1.0,0,100,2.2847504722672154,1.08675412724354,0.03814188025450239,101.02021897975673,2.5759125587985836
plate_layout_20-16-6-3_08.npy,8,0.04705889205940439,right-half,0.4,1,1,0.9266884070702215,1.5,0,100,1.9442177754859882,1.1521488033275782,-1.0559164983892975,99.23831960415329,2.2359789364439187
plate_layout_20-16-6-3_08.npy,9,0.10386198990812867,right-half,0.4,1,1,0.9165013017586996,0.5,0,100,5.9405207832896085,0.7048620172051691,3.79849902696063,95.28793826446369,4.811359683869582
plate_layout_20-16-6-3_08.npy,10,0.08791620686756263,right-half,0.4,1,1,0.9534879945945027,1.0,0,100,3.528678350243805,1.2482461292658276,2.4509635590439114,107.07841881437453,2.4896742296566114
plate_layout_20-16-6-3_08.npy,11,0.07973385502398621,right-half,0.4,1,1,0.9716486952395302,1.5,0,100,1.2738332040076834,6.451913324200937,0.34015013404422245,96.57279435071037,1.5458471527961677
plate_layout_20-16-6-3_08.npy,12,0.017752482691910543,right-half,0.4,1,1,0.9685683739076567,0.5,0,100,4.7476788596442345,0.6647209594000629,2.819694926894593,105.8994647343438,3.832128844433134
plate_layout_20-16-6-3_08.npy,13,0.04685294106374693,right-half,0.4,1,1,0.9854499848355899,1.0,0,100,3.4771374159499286,1.0301703200441574,-0.03834332361379664,99.68551948173993,3.143055140695381
plate_layout_20-16-6-3_08.npy,14,0.0397097419398908,right-half,0.4,1,1,0.9582879479796674,1.5,0,100,1.998114951981166,5.855197968411904,0.5448135496473048,98.20401631675118,1.8315187409113924
plate_layout_20-16-6-3_08.npy,15,0.0019138465862821308,right-half,0.4,1,1,0.953403444789249,0.5,0,100,4.870359727174985,0.5518599460700981,2.0856927927156144,100.18113172717959,4.459331696082725
plate_layout_20-16-6-3_11.npy,0,0.3008947726562228,right-half,0.4,1,1,0.9059140503026961,0.5,0,100,5.80167528033464,0.49734438303257766,-3.9549876955875116,93.72322952927266,17.703622365631524
plate_layout_20-16-6-3_11.npy,1,0.23125689587072723,right-half,0.4,1,1,0.9785538380129017,1.0,0,100,3.440980252616815,1.2290217764697584,2.88531305235359,104.08763133503119,1.8057326253099422
plate_layout_20-16-6-3_11.npy,2,0.2494209861278197,right-half,0.4,1,1,0.9651400437898399,1.5,0,100,3.957825184176251,1.9960775028818227,0.028670612807590985,101.76940124339168,6.9053610368130895
plate_layout_20-16-6-3_11.npy,3,0.19065620322251603,right-half,0.4,1,1,0.9330544067062011,0.5,0,100,3.8629785407431245,0.3649833196213242,-3.973747848180072,103.64654390437829,2.532220768802863
plate_layout_20-16-6-3_11.npy,4,0.06447359444361134,right-half,0.4,1,1,0.9723002665889938,1.0,0,100,2.097374235108322,0.9351447505323173,-0.488672227433956,99.31738498203353,2.494884312220754
plate_layout_20-16-6-3_11.npy,5,0.10407688943899546,right-half,0.4,1,1,0.9598226789579845,1.5,0,100,2.6159654674311157,1.6768506164148058,-0.15714039770117125,91.19684811925254,3.7383393169711003
plate_layout_20-16-6-3_11.npy,6,0.033395018618965655,right-half,0.4,1,1,0.9609307913438943,0.5,0,100,3.60254344405741,0.44844743981776564,-2.01703075541849,99.3447379878862,4.376025261034109
plate_layout_20-16-6-3_11.npy,7,0.01558338550137095,right-half,0.4,1,1,0.9869377208108555,1.0,0,100,2.2847504722672154,0.8806731759140433,-0.3145739479539222,97.00249651519763,2.3814158554698226
plate_layout_20-16-6-3_11.npy,8,0.012496813175660149,right-half,0.4,1,1,0.8908284844103912,1.5,0,100,1.9442177754859882,0.873593021631668,-2.0578375332088226,110.07627548237426,1.6983304714459102
plate_layout_20-16-6-3_11.npy,9,0.07489798629300315,right-half,0.4,1,1,0.9278711590657202,0.5,0,100,5.9405207832896085,0.4218696496400637,-3.8971615982687067,98.90891214143886,8.885891329298934
plate_layout_20-16-6-3_11.npy,10,0.11601381473073269,right-half,0.4,1,1,0.9415040397953074,1.0,0,100,3.528678350243805,1.1691403639508813,-0.17608618563626444,92.89814835945012,5.2703334101039045
plate_layout_20-16-6-3_11.npy,11,0.06465784266642445,right-half,0.4,1,1,0.9737795402730348,1.5,0,100,1.2738332040076834,1.2892865806833929,-0.16018248076566644,102.38118103982988,1.0613545019518225
plate_layout_20-16-6-3_11.npy,12,0.1467895037261695,right-half,0.4,1,1,0.9098003514580117,0.5,0,100,4.7476788596442345,0.755705320448678,3.361838941382757,100.10829897843396,6.0537841048326
plate_layout_20-16-6-3_11.npy,13,0.004316228749732476,right-half,0.4,1,1,0.8875318512239513,1.0,0,100,3.4771374159499286,0.9715881957055377,-0.263218364014837,105.79247842082329,3.0921092594016115
plate_layout_20-16-6-3_11.npy,14,0.04205403798207191,right-half,0.4,1,1,0.9506406512157339,1.5,0,100,1.998114951981166,0.9551931685581952,-1.956111438712829,95.71149878235667,2.5170644275423855
plate_layout_20-16-6-3_11.npy,15,0.274686557782285,right-half,0.4,1,1,0.9400419259877405,0.5,0,100,4.870359727174985,0.5664822494305272,3.9218271831644733,99.71791969255413,2.2625020696620495
plate_layout_20-16-6-3_12.npy,0,0.05630300858811843,right-half,0.4,1,1,0.94965737760846,0.5,0,100,5.80167528033464,0.4798817161017988,0.41528353319492994,102.3947210855533,4.543219751105986
plate_layout_20-16-6-3_12.npy,1,0.07442674503502039,right-half,0.4,1,1,0.9434988574096796,1.0,0,100,3.440980252616815,1.045385172072564,0.8084702446500939,99.30550998961441,2.892637058302407
plate_layout_20-16-6-3_12.npy,2,0.21186475656356063,right-half,0.4,1,1,0.9390693462871809,1.5,0,100,3.957825184176251,1.9854090967732017,-0.00024790699021197415,102.63008598711261,6.282154327390532
plate_layout_20-16-6-3_12.npy,3,0.026223955785332986,right-half,0.4,1,1,0.9180925501269706,0.5,0,100,3.8629785407431245,0.381032183824595,-4.759516563629646,103.3893815694488,3.8866878865725374
plate_layout_20-16-6-3_12.npy,4,0.034877244893258774,right-half,0.4,1,1,0.9694311577842143,1.0,0,100,2.097374235108322,1.8908197951818606,1.7932573646178847,101.98972708375317,1.8597156845107417
plate_layout_20-16-6-3_12.npy,5,0.043031091171143176,right-half,0.4,1,1,0.9072414713830121,1.5,0,100,2.6159654674311157,1.7122002255757818,0.27135866919991725,100.8955622971786,2.849573317478491
plate_layout_20-16-6-3_12.npy,6,0.11938230531522165,right-half,0.4,1,1,0.9021791774637904,0.5,0,100,3.60254344405741,0.2850509616298663,-11.97831226849431,106.03713435782328,3.8972364744859287
plate_layout_20-16-6-3_12.npy,7,0.11337728515095519,right-half,0.4,1,1,0.9561961442188447,1.0,0,100,2.2847504722672154,0.829870917400304,-0.5514040625093832,99.47050435811686,1.8062287436101683
plate_layout_20-16-6-3_12.npy,8,0.022754642380738932,right-half,0.4,1,1,0.9652586449202057,1.5,0,100,1.9442177754859882,0.8136837443531816,-2.7817856375294334,100.93635669137919,2.140399757872924
plate_layout_20-16-6-3_12.npy,9,0.18270017414503403,right-half,0.4,1,1,0.9259113591562406,0.5,0,100,5.9405207832896085,0.3510336339837792,-5.488948639649777,99.99467547005047,5.249556897623783
plate_layout_20-16-6-3_12.npy,10,0.043148620602758814,right-half,0.4,1,1,0.976638994780928,1.0,0,100,3.528678350243805,1.1719787610216872,1.1107945385415996,103.82664081077046,2.9431383291705067
plate_layout_20-16-6-3_12.npy,11,0.0891579258898049,right-half,0.4,1,1,0.9700769427177448,1.5,0,100,1.2738332040076834,0.762663802651095,-2.0125391592732447,99.97848410828023,1.0931280526575742
plate_layout_20-16-6-3_12.npy,12,0.12591482239213925,right-half,0.4,1,1,0.9501924127379142,0.5,0,100,4.7476788596442345,0.5735548447541242,2.976173569049715,101.54946669393904,3.026840510475744
plate_layout_20-16-6-3_12.npy,13,0.051137842245465304,right-half,0.4,1,1,0.9503787932872582,1.0,0,100,3.4771374159499286,0.9221049303247959,-0.37973992683015806,101.93767137491928,2.990474767794249
plate_layout_20-16-6-3_12.npy,14,0.0618481008019669,right-half,0.4,1,1,0.9180546572122925,1.5,0,100,1.998114951981166,7.230572968845085,0.5948831011058261,97.61999759176997,1.7417378240296264
plate_layout_20-16-6-3_12.npy,15,0.1421168982352441,right-half,0.4,1,1,0.9490807500715378,0.5,0,100,4.870359727174985,0.2942429925981205,-10.765968788814394,104.56072037827676,5.063251608337651
plate_layout_20-16-6-3_14.npy,0,0.09305539779747529,right-half,0.4,1,1,0.9247268323840188,0.5,0,100,5.80167528033464,0.36735049883636234,-5.34051725400035,100.70199364544457,5.942797674564869
plate_layout_20-16-6-3_14.npy,1,0.0357738265160461,right-half,0.4,1,1,0.9017265963040624,1.0,0,100,3.440980252616815,1.0602967470727511,0.026817297996833203,100.16940784356804,3.722638191245659
plate_layout_20-16-6-3_14.npy,2,0.15093952233825014,right-half,0.4,1,1,0.9879142213355064,1.5,0,100,3.957825184176251,1.754790399992541,-0.007285260401256445,100.33155085635885,5.582085567982483
plate_layout_20-16-6-3_14.npy,3,0.10598647019027602,right-half,0.4,1,1,0.9177972705155395,0.5,0,100,3.8629785407431245,0.48780084279962266,0.9347092940977019,99.79026581884847,2.9368182943291457
plate_layout_20-16-6-3_14.npy,4,0.03325358223813896,right-half,0.4,1,1,0.9443125501219298,1.0,0,100,2.097374235108322,0.6634463125823908,-3.163728035722504,97.63178287111184,2.6721130838657365
plate_layout_20-16-6-3_14.npy,5,0.09443235465451444,right-half,0.4,1,1,0.9894745087287834,1.5,0,100,2.6159654674311157,1.5828784692248319,-0.18543633433168524,97.45075265966348,3.3685112201943
plate_layout_20-16-6-3_14.npy,6,0.058498813225605795,right-half,0.4,1,1,0.9295095941593586,0.5,0,100,3.60254344405741,0.590288873667929,1.9861965085328603,97.94357701238143,4.13223424385323
plate_layout_20-16-6-3_14.npy,7,0.041624051446484456,right-half,0.4,1,1,0.9608105699210318,1.0,0,100,2.2847504722672154,0.9973876959071573,-0.08769861217331357,93.97645015151225,2.864980996224937
plate_layout_20-16-6-3_14.npy,8,0.05129212237901004,right-half,0.4,1,1,0.977571743327947,1.5,0,100,1.9442177754859882,0.9931157162104037,-1.729640875091021,101.6996598040605,2.1892257877041703
plate_layout_20-16-6-3_14.npy,9,0.07716795291917722,right-half,0.4,1,1,0.9746977271946029,0.5,0,100,5.9405207832896085,0.5659002094494727,2.1519424073376805,99.23041679972418,4.7293232800197185
plate_layout_20-16-6-3_14.npy,10,0.25118511922615944,right-half,0.4,1,1,0.9787202418722948,1.0,0,100,3.528678350243805,1.342434810681694,2.53171123726681,105.68307308246563,1.7570726557544365
plate_layout_20-16-6-3_14.npy,11,0.0956018994171658,right-half,0.4,1,1,0.9803923058681985,1.5,0,100,1.2738332040076834,5.754014061715415,0.27434784714903004,100.77570576040928,1.5817477343956945
plate_layout_20-16-6-3_14.npy,12,0.02455729715542776,right-half,0.4,1,1,0.9112508613250613,0.5,0,100,4.7476788596442345,0.6261021010881154,2.580751730484995,93.93775904041216,5.674559850541684
plate_layout_20-16-6-3_14.npy,13,0.10261586560007752,right-half,0.4,1,1,0.9531118463586312,1.0,0,100,3.4771374159499286,0.6892474215421139,-2.416441896924634,97.73707531417975,3.1443279274926836
plate_layout_20-16-6-3_14.npy,14,0.009395758185314795,right-half,0.4,1,1,0.9218609193752756,1.5,0,100,1.998114951981166,1.2950801552639286,-0.44890375944098715,94.14050451606712,2.263665496095358
plate_layout_20-16-6-3_14.npy,15,0.012853209554954503,right-half,0.4,1,1,0.9026175451954485,0.5,0,100,4.870359727174985,0.46629980231293944,-2.138885968806331,93.49302569339012,7.4008248876574045
plate_layout_20-16-6-3_18.npy,0,0.4187116561655099,right-half,0.4,1,1,0.9229836899911988,0.5,0,100,5.80167528033464,0.39223626386982385,-1.7257295234654526,100.11334031144452,2.39831104701058
plate_layout_20-16-6-3_18.npy,1,0.028820426586420478,right-half,0.4,1,1,0.9669456063133695,1.0,0,100,3.440980252616815,0.8818362838821515,-0.8039506492170756,100.10170523767316,3.7355761652447934
plate_layout_20-16-6-3_18.npy,2,0.0162605640157637,right-half,0.4,1,1,0.9670362171149849,1.5,0,100,3.957825184176251,1.4741539019473782,0.03919172328510672,105.4143434672371,3.5536527339621076
plate_layout_20-16-6-3_18.npy,3,0.0083417781563353,right-half,0.4,1,1,0.9842858555419347,0.5,0,100,3.8629785407431245,0.6355951114732934,2.782487235484886,101.43091853421146,3.442391546829856
plate_layout_20-16-6-3_18.npy,4,0.027848317082056984,right-half,0.4,1,1,0.9659093794652187,1.0,0,100,2.097374235108322,1.226964945738137,0.6901162021182077,103.58651280898573,2.0897027571243476
plate_layout_20-16-6-3_18.npy,5,0.15415594946812838,right-half,0.4,1,1,0.9612890181853266,1.5,0,100,2.6159654674311157,7.586048582547094,0.6564021657671703,97.91204260445716,1.8414568059769405
plate_layout_20-16-6-3_18.npy,6,0.06920703539127115,right-half,0.4,1,1,0.9417995671300411,0.5,0,100,3.60254344405741,0.5502195904448833,1.5833139450673905,101.45093084748717,3.783020838373377
plate_layout_20-16-6-3_18.npy,7,0.0528449114328669,right-half,0.4,1,1,0.9450115576338715,1.0,0,100,2.2847504722672154,1.0364975402927818,-0.2556163077900713,93.2693150169437,2.9812562349704765
plate_layout_20-16-6-3_18.npy,8,0.0398009112242354,right-half,0.4,1,1,0.9569915161813107,1.5,0,100,1.9442177754859882,7.41646917628324,0.514690946127666,99.39342550224792,1.7744053126478254
