plate_layout_20-8-12-3_12.npy,1,0.017323098369625645,right-half,0.4,1,1,0.9389199913114828,1.0,0,100,2.525746740836774,0.9603819689323974,-0.4622721546299579,100.66546422890862,2.6285297672566905
plate_layout_20-8-12-3_12.npy,2,0.050772111365059686,right-half,0.4,1,1,0.9615951192359342,1.5,0,100,1.8550414085410014,1.251341586584785,-0.40554746054462437,97.91960903909875,1.650370670886577
plate_layout_20-8-12-3_12.npy,3,0.1273512314086983,right-half,0.4,1,1,0.9511722465530208,0.5,0,100,2.749825505353735,0.6539544039678622,2.403705913909366,96.45687001159531,3.6868576286197783
plate_layout_20-8-12-3_12.npy,4,0.02905978314221358,right-half,0.4,1,1,0.9683409399739099,1.0,0,100,5.423724019763214,0.8967405584525382,-0.45445570773047195,102.47839478462043,5.072683890815773
plate_layout_20-8-12-3_12.npy,5,0.06651684491157872,right-half,0.4,1,1,0.9331393313237302,1.5,0,100,5.324363037287494,2.107937908719235,0.5701326851456625,97.82254053027495,6.205610378017248
plate_layout_20-8-12-3_12.npy,6,0.05094780431699497,right-half,0.4,1,1,0.9373562018545415,0.5,0,100,4.105825530370996,0.5672726774463382,1.7554263533627843,102.13166883638736,3.6513434616856606
plate_layout_20-8-12-3_12.npy,7,0.09747431446659127,right-half,0.4,1,1,0.9635443443984448,1.0,0,100,3.9232227916844233,0.8122115607203279,-0.884806706481939,101.64855915436428,3.134502763354928
plate_layout_20-8-12-3_14.npy,0,0.15372679362226946,right-half,0.4,1,1,0.9412749574740472,0.5,0,100,1.528686483214385,0.5021629257249868,1.3426377602817836,103.65312257308719,1.0729800122730289
plate_layout_20-8-12-3_14.npy,1,0.057888235315249115,right-half,0.4,1,1,0.9555150555973154,1.0,0,100,2.525746740836774,1.129987371267975,0.6608931593796933,93.24030587299072,2.885878459521815
plate_layout_20-8-12-3_14.npy,2,0.07833587846081869,right-half,0.4,1,1,0.9453459273331505,1.5,0,100,1.8550414085410014,1.7009352686526862,0.046504185867878495,96.43056932302841,2.221720830453353
plate_layout_20-8-12-3_14.npy,3,0.1181953077221265,right-half,0.4,1,1,0.971801054746862,0.5,0,100,2.749825505353735,0.5690051284101746,1.984819716396759,101.8719913464368,2.0946420999705384
plate_layout_20-8-12-3_14.npy,4,0.07524366310780817,right-half,0.4,1,1,0.9644450192860894,1.0,0,100,5.423724019763214,1.0371005561836626,0.5887557039196863,101.9957224265097,4.560935386082593
plate_layout_20-8-12-3_14.npy,5,0.0741599262019369,right-half,0.4,1,1,0.952360524016541,1.5,0,100,5.324363037287494,1.7688345192448613,0.2945578117681338,97.05224197286492,6.315788614638811
plate_layout_20-8-12-3_14.npy,6,0.2083295525254657,right-half,0.4,1,1,0.9074980373470335,0.5,0,100,4.105825530370996,0.44311713856815865,-0.627628261913316,104.6500440301848,2.5413877859208402
plate_layout_20-8-12-3_14.npy,7,0.049893857203831105,right-half,0.4,1,1,0.9532257718059521,1.0,0,100,3.9232227916844233,1.017797591320287,-0.035139340097501796,98.87640403991557,4.400852660358371
plate_layout_20-8-12-3_19.npy,0,0.1907005581555918,right-half,0.4,1,1,0.9447263126342471,0.5,0,100,1.528686483214385,0.4394261215381358,-0.47121206880335587,105.59299001272002,0.9854120469927535
plate_layout_20-8-12-3_19.npy,1,0.019347198451511782,right-half,0.4,1,1,0.9734156840605774,1.0,0,100,2.525746740836774,0.9573476423766817,-0.44333394366761536,103.26235321626775,2.6408090504048154
plate_layout_20-8-12-3_19.npy,2,0.03318595346303044,right-half,0.4,1,1,0.9423658948540351,1.5,0,100,1.8550414085410014,1.8993424334057651,0.4430154148574868,102.91294690277795,2.002348016526972
plate_layout_20-8-12-3_19.npy,3,0.13106750092174957,right-half,0.4,1,1,0.9263807314601866,0.5,0,100,2.749825505353735,0.4741358767463548,-1.407442456608119,96.05436616247111,3.7185415347756305
plate_layout_20-8-12-3_19.npy,4,0.015105486543885105,right-half,0.4,1,1,0.9434499073641968,1.0,0,100,5.423724019763214,0.9649122561998013,-0.5515695112813445,100.20882752830329,5.615689272207244
plate_layout_20-8-12-3_19.npy,5,0.09091759299999758,right-half,0.4,1,1,0.9451793491141798,1.5,0,100,5.324363037287494,1.6611854289544303,0.6670320577501708,103.29177939062497,4.318670467338099
plate_layout_20-8-12-3_19.npy,6,0.1212940366013251,right-half,0.4,1,1,0.9399471820772454,0.5,0,100,4.105825530370996,0.5647533013562468,0.840056528644323,99.02942992611663,5.4286835633033
plate_layout_20-8-12-3_19.npy,7,0.07321814165369733,right-half,0.4,1,1,0.9431565281573296,1.0,0,100,3.9232227916844233,0.851306363326668,-0.5670327897635271,101.03616463068019,3.3145519470998264
plate_layout_rand_01.npy,0,0.03737882660548078,right-half,0.4,1,1,0.9379570855427597,0.5,0,100,1.528686483214385,0.4325485102839818,-1.922639719561379,100.68492444760543,1.666085374963482
plate_layout_rand_01.npy,1,0.06580377915255975,right-half,0.4,1,1,0.9279659889308958,1.0,0,100,2.525746740836774,0.8960703024341575,-0.6058330887233528,104.39544002882022,2.170631104880285
plate_layout_rand_01.npy,2,0.11321604544911715,right-half,0.4,1,1,0.9486623482009221,1.5,0,100,1.8550414085410014,1.4059204771250067,0.4165277989613772,101.93641906732299,1.4293466331054634
plate_layout_rand_01.npy,3,0.15907211367258556,right-half,0.4,1,1,0.9214245501501855,0.5,0,100,2.749825505353735,0.4798377895346879,0.6155461298541737,105.24190303711842,1.9064833736720834
plate_layout_rand_01.npy,4,0.0010795065519206837,right-half,0.4,1,1,0.9528558024452038,1.0,0,100,5.423724019763214,1.3832161619283534,1.8852782086395883,103.41917979188285,5.437222299344779
plate_layout_rand_01.npy,5,0.050331341280376085,right-half,0.4,1,1,0.9237248638432434,1.5,0,100,5.324363037287494,1.7531461611797792,0.3994717361060081,106.13751018790559,5.978593162466063
plate_layout_rand_01.npy,6,0.07459751730242548,right-half,0.4,1,1,0.9572797817277832,0.5,0,100,4.105825530370996,0.43951545038206313,-1.5462707600538683,106.10106706055906,3.457824710581565
plate_layout_rand_01.npy,7,0.04340826416955568,right-half,0.4,1,1,0.9749551190367486,1.0,0,100,3.9232227916844233,1.5715811645697155,1.3229804544445862,105.74712284503049,4.335620246413622
plate_layout_rand_02.npy,0,0.01755325848537384,right-half,0.4,1,1,0.9789074966512568,0.5,0,100,1.528686483214385,0.5616713095215696,0.8899494233023264,102.04817689956803,1.4681322103019863
plate_layout_rand_02.npy,1,0.12545160301724878,right-half,0.4,1,1,0.9835593996532223,1.0,0,100,2.525746740836774,0.8349019382246715,-0.37342428046191817,102.97452777413189,1.8920743501002182
plate_layout_rand_02.npy,2,0.017986203645359633,right-half,0.4,1,1,0.9740053021573281,1.5,0,100,1.8550414085410014,1.8626260902948828,0.6723946556419974,98.76723041956353,1.7797844368559017
plate_layout_rand_02.npy,3,0.13021251071019008,right-half,0.4,1,1,0.950208493267212,0.5,0,100,2.749825505353735,0.49960225471897235,0.6001769480038125,99.71685276440611,2.0374765787688234
plate_layout_rand_02.npy,4,0.024704293030483382,right-half,0.4,1,1,0.9523266389720529,1.0,0,100,5.423724019763214,0.8621576674907736,-0.9889743908454625,99.95735620914367,5.123813218909096
plate_layout_rand_02.npy,5,0.08949962621647933,right-half,0.4,1,1,0.9342628213017434,1.5,0,100,5.324363037287494,1.8293232534030446,0.31662437891091644,88.96938508761068,6.542854853640952
plate_layout_rand_02.npy,6,0.02895250913037295,right-half,0.4,1,1,0.9299463628190544,0.5,0,100,4.105825530370996,0.3964529447516042,-4.845014612505149,100.13979171176125,3.8410324989010363
plate_layout_rand_02.npy,7,0.10892427615143874,right-half,0.4,1,1,0.9154420261655276,1.0,0,100,3.9232227916844233,0.9391575166131634,0.36367720302396966,98.43089217757799,3.0529429963859083
plate_layout_rand_03.npy,0,0.07756960020985602,right-half,0.4,1,1,0.9233511680858031,0.5,0,100,1.528686483214385,0.38891894195651,-3.624874327401934,100.46040888093064,1.27864158651391
plate_layout_rand_03.npy,1,0.05498555747376821,right-half,0.4,1,1,0.973367677337205,1.0,0,100,2.525746740836774,0.992538041544518,-0.153451830391318,102.34457773012159,2.2253803236340812
plate_layout_rand_03.npy,2,0.07312337171498623,right-half,0.4,1,1,0.9442943146818632,1.5,0,100,1.8550414085410014,1.292533067758988,-0.7535871695861068,92.52498048122936,2.1952145884362815
plate_layout_rand_03.npy,3,0.10216594563358278,right-half,0.4,1,1,0.873885269613687,0.5,0,100,2.749825505353735,0.5890241924258052,2.3990141045963074,100.67124783436516,2.1733976353257747
plate_layout_rand_03.npy,4,0.0460219999576954,right-half,0.4,1,1,0.9458502591132225,1.0,0,100,5.423724019763214,1.008836051404523,0.049587464167840635,98.8160129892912,6.0300315270013956
plate_layout_rand_03.npy,5,0.11437407434735358,right-half,0.4,1,1,0.9539202597393933,1.5,0,100,5.324363037287494,1.4193189066204916,-0.5470409326558457,90.40335881322333,6.928540089044235
plate_layout_rand_03.npy,6,0.0048164529949779045,right-half,0.4,1,1,0.9582075408473398,0.5,0,100,4.105825530370996,0.5387241121137554,1.5516633810862008,96.74035713474545,4.060542289112617
plate_layout_rand_03.npy,7,0.0074205688132270575,right-half,0.4,1,1,0.867475208953457,1.0,0,100,3.9232227916844233,1.1905301120852558,0.866335557969005,95.21227325078335,3.9908328677227254
plate_layout_rand_04.npy,0,0.28928350565113947,right-half,0.4,1,1,0.9348900005804136,0.5,0,100,1.528686483214385,0.398450157702456,-2.042337885279271,102.32579607457595,0.7852987747856904
plate_layout_rand_04.npy,1,0.18976156293210958,right-half,0.4,1,1,0.9716911563153727,1.0,0,100,2.525746740836774,0.879728636469932,0.0010123395487209737,105.15702057898618,1.6316546325254369
plate_layout_rand_04.npy,2,0.047424139098263596,right-half,0.4,1,1,0.9412672107841455,1.5,0,100,1.8550414085410014,2.0471979693030193,0.536728982103763,96.2729231163413,2.069082214271579
plate_layout_rand_04.npy,3,0.01899958645866917,right-half,0.4,1,1,0.9312752265953027,0.5,0,100,2.749825505353735,0.43464871734635857,-2.784131666571197,98.40801721359637,2.6321191771597543
plate_layout_rand_04.npy,4,0.09487744032445389,right-half,0.4,1,1,0.9381742704955588,1.0,0,100,5.423724019763214,1.0064232042991714,-0.513627194088754,93.35571920943015,6.747999211160888
plate_layout_rand_04.npy,5,0.0016659796604663324,right-half,0.4,1,1,0.9387286524015761,1.5,0,100,5.324363037287494,1.506764406888676,0.07619892006099516,96.41560531041054,5.30397758648358
plate_layout_rand_04.npy,6,0.1526710519595076,right-half,0.4,1,1,0.9629275265718247,0.5,0,100,4.105825530370996,0.6915085090353226,4.495957249873537,93.6195082452591,2.888879578735719
plate_layout_rand_04.npy,7,0.01429441508345708,right-half,0.4,1,1,0.9257710915315573,1.0,0,100,3.9232227916844233,1.0244059584770537,0.039387259835848724,96.50108544212326,4.054500764059973
plate_layout_rand_05.npy,0,0.10913379355798122,right-half,0.4,1,1,0.9656320302252825,0.5,0,100,1.528686483214385,0.56149094301959,1.9296049927620333,100.35151075151408,1.1890076037689579
plate_layout_rand_05.npy,1,0.13570684175369696,right-half,0.4,1,1,0.9033882528707008,1.0,0,100,2.525746740836774,1.323078337203319,0.7556796096642603,89.12800157836612,3.4522055229007824
plate_layout_rand_05.npy,2,0.06796999024480457,right-half,0.4,1,1,0.9474073394897046,1.5,0,100,1.8550414085410014,1.1997771420170187,-0.6135071848609648,106.46912073759218,1.586293768602224
plate_layout_rand_05.npy,3,0.2085718387278357,right-half,0.4,1,1,0.9339677296737584,0.5,0,100,2.749825505353735,0.4206197264921436,-1.2767778973131154,101.51553767476625,1.7011135233907688
plate_layout_rand_05.npy,4,0.23806705818226298,right-half,0.4,1,1,0.9025031530613903,1.0,0,100,5.423724019763214,0.8135810010218012,-0.31716512161447846,101.96345972708777,3.1349493220160336
plate_layout_rand_05.npy,5,0.025870920298155187,right-half,0.4,1,1,0.9647420352551328,1.5,0,100,5.324363037287494,1.434261890510304,0.21268205204109458,98.0095994386491,5.016452906452063
plate_layout_rand_05.npy,6,0.10623545809364299,right-half,0.4,1,1,0.973240626889893,0.5,0,100,4.105825530370996,0.49609110170821485,0.34419632218097174,103.0013745074413,3.2148819681517495
plate_layout_rand_05.npy,7,0.0637999879718475,right-half,0.4,1,1,0.923816474279303,1.0,0,100,3.9232227916844233,1.0797101253034487,0.2000786845618209,101.56134356067356,4.544048514656419
plate_layout_rand_06.npy,0,0.21581320926700337,right-half,0.4,1,1,0.883676334211145,0.5,0,100,1.528686483214385,0.4538633967423603,-0.07841362888754878,107.13478672746865,0.9300476853709905
plate_layout_rand_06.npy,1,0.019531527690575756,right-half,0.4,1,1,0.9322331236564143,1.0,0,100,2.525746740836774,0.9694157277105656,-0.21788594296650451,93.73199000220804,2.6419301368110566
plate_layout_rand_06.npy,2,0.049715211151227345,right-half,0.4,1,1,0.9212765983962966,1.5,0,100,1.8550414085410014,1.6148795967399683,0.10912078280063632,97.38791868676485,2.080026268179078
plate_layout_rand_06.npy,3,0.0663738207585799,right-half,0.4,1,1,0.9143967888154101,0.5,0,100,2.749825505353735,0.4620331206441716,-0.7854317050496179,100.67679762441944,3.203900030685766
plate_layout_rand_06.npy,4,0.03476496281644437,right-half,0.4,1,1,0.9608989787455926,1.0,0,100,5.423724019763214,0.9024360905268491,-0.36087570240575856,98.16719306723331,5.006481549710452
plate_layout_rand_06.npy,5,0.13805599971839144,right-half,0.4,1,1,0.8984016964603653,1.5,0,100,5.324363037287494,2.1715586402901863,0.4427599642679337,93.73046208704365,7.316841706305148
plate_layout_rand_06.npy,6,0.08345835317294992,right-half,0.4,1,1,0.9069020788740562,0.5,0,100,4.105825530370996,0.6164190329091784,1.686640482862996,99.93149784440882,4.97575334964168
plate_layout_rand_06.npy,7,0.22965732772614844,right-half,0.4,1,1,0.9567877563392381,1.0,0,100,3.9232227916844233,0.7809990404588986,-0.3857830617728753,101.31419131233687,2.3119883628926634
plate_layout_rand_07.npy,0,0.01674989456379783,right-half,0.4,1,1,0.9603445210871178,0.5,0,100,1.528686483214385,0.539347857989495,0.8055273121126074,103.51666902558556,1.5887966670118472
plate_layout_rand_07.npy,1,0.06320959934159792,right-half,0.4,1,1,0.9362875793570234,1.0,0,100,2.525746740836774,0.8630773887903271,-0.3483224783961232,99.74505143466652,2.1836357804284
plate_layout_rand_07.npy,2,0.03516559144785694,right-half,0.4,1,1,0.956456203820462,1.5,0,100,1.8550414085410014,1.4081398250151391,-0.2763065714517184,98.93247455220057,1.7107557840029046
plate_layout_rand_07.npy,3,0.18524234591755906,right-half,0.4,1,1,0.9048150193591734,0.5,0,100,2.749825505353735,0.5413985540626276,0.03866629793420847,98.10554814859475,4.212573406355224
plate_layout_rand_07.npy,4,0.09916713966375468,right-half,0.4,1,1,0.938599859759731,1.0,0,100,5.423724019763214,1.0067906870450498,0.11434933371489339,106.54379171671339,4.316487058433463
plate_layout_rand_07.npy,5,0.07588233049262672,right-half,0.4,1,1,0.954872760662508,1.5,0,100,5.324363037287494,1.6281114372415721,0.5876428734422453,100.75159304901561,4.470800896335882
plate_layout_rand_07.npy,6,0.08106042810200387,right-half,0.4,1,1,0.9056643386266325,0.5,0,100,4.105825530370996,0.6776487128517735,4.0775507506754325,93.25889338850175,3.406748416819733
plate_layout_rand_07.npy,7,0.14860884887718406,right-half,0.4,1,1,0.9411350426593629,1.0,0,100,3.9232227916844233,0.8513905492333632,-0.3188813652015889,105.42567997194574,2.7863400835268504
plate_layout_rand_08.npy,0,0.10645622030534391,right-half,0.4,1,1,0.8982815070984518,0.5,0,100,1.528686483214385,0.48915044653271955,0.7674284793007192,108.63412849985598,1.1963608846612412
plate_layout_rand_08.npy,1,0.028790158748019712,right-half,0.4,1,1,0.9445227084946073,1.0,0,100,2.525746740836774,1.1451884579221903,1.026289861691612,94.05486913412642,2.3637396624025766
plate_layout_rand_08.npy,2,0.13721650526641566,right-half,0.4,1,1,0.9639779286037913,1.5,0,100,1.8550414085410014,1.3550001107103105,-0.83911036580038,97.15516719431304,2.5443105205990153
plate_layout_rand_08.npy,3,0.17844997356165643,right-half,0.4,1,1,0.8395260447439818,0.5,0,100,2.749825505353735,0.4681698805386031,0.25092463146333455,104.36577909122973,1.8232875323817046
plate_layout_rand_08.npy,4,0.13825842969052204,right-half,0.4,1,1,0.9111740777866306,1.0,0,100,5.423724019763214,1.179698338622305,0.10378067862889594,99.05931619012743,7.456860396244644
plate_layout_rand_08.npy,5,0.1867947000730521,right-half,0.4,1,1,0.8887598854570583,1.5,0,100,5.324363037287494,6.0629097811540635,1.0999435537953024,99.06680027033723,8.185823190843939
plate_layout_rand_08.npy,6,0.017908011412366642,right-half,0.4,1,1,0.8575355678442074,0.5,0,100,4.105825530370996,0.5670930294717093,2.377090706742249,96.97638914441117,4.278667145244994
plate_layout_rand_08.npy,7,0.043458510522527805,right-half,0.4,1,1,0.8833477318033367,1.0,0,100,3.9232227916844233,1.5175339220132513,1.7529078422420863,98.05951492027897,4.336121891534637
plate_layout_rand_09.npy,0,0.11405515283390749,right-half,0.4,1,1,0.9128637052905408,0.5,0,100,1.528686483214385,0.43682791037045093,-1.4723138081241995,103.91054336822201,1.1756100028883785
plate_layout_rand_09.npy,1,0.11429824818953593,right-half,0.4,1,1,0.9534955678934194,1.0,0,100,2.525746740836774,0.8492851584612661,-0.7289557547595066,106.92841309404295,1.941295076412629
plate_layout_rand_09.npy,2,0.005440914804435315,right-half,0.4,1,1,0.9727218011272751,1.5,0,100,1.8550414085410014,1.3913282149463155,-0.2884298688009444,98.31172300620631,1.8784278702964825
plate_layout_rand_09.npy,3,0.1087080164598282,right-half,0.4,1,1,0.9340915322522894,0.5,0,100,2.749825505353735,0.47263413799070464,-0.11018182718004295,100.99873762275884,2.1409036341952756
plate_layout_rand_09.npy,4,0.08318953732621093,right-half,0.4,1,1,0.9422235843732052,1.0,0,100,5.423724019763214,1.3456235476321126,1.1817489697050096,100.79143671257694,6.568816350811062
plate_layout_rand_09.npy,5,0.05267475614038719,right-half,0.4,1,1,0.9881340775610421,1.5,0,100,5.324363037287494,1.4408326494780466,0.07239767775658236,105.89678975676553,4.7162074901195
plate_layout_rand_09.npy,6,0.08695570007315412,right-half,0.4,1,1,0.9190034160710349,0.5,0,100,4.105825530370996,0.5852225773755702,1.2297363844548044,96.67929865043362,5.015984559356786
plate_layout_rand_09.npy,7,0.14725613331526555,right-half,0.4,1,1,0.9358746697612337,1.0,0,100,3.9232227916844233,0.8516172568009078,-0.25899191372123676,100.4060583354003,2.795032345981156
plate_layout_rand_10.npy,0,0.29690836313261415,right-half,0.4,1,1,0.9393911055782677,0.5,0,100,1.528686483214385,0.39933327253055195,-1.9810005598663483,102.94042247804433,0.7716317026001271
plate_layout_rand_10.npy,1,0.1722026407208471,right-half,0.4,1,1,0.9869201364340361,1.0,0,100,2.525746740836774,0.9336781292749007,0.27836678632829354,102.72150561798553,1.6989756734888337
plate_layout_rand_10.npy,2,0.029988654393880987,right-half,0.4,1,1,0.9431513640139679,1.5,0,100,1.8550414085410014,1.3021182417658754,-0.3806051282690125,92.91082829576625,1.7312706001867622
