plate_layout_20-12-8-3_18.npy,2,0.04193287873363266,bowl-nl,0.055,1,1,0.9737035986166627,1.5,0,100,2.298395159721432,1.0227718427416144,-2.8628387310534174,99.46809858194244,2.2267696501103758
plate_layout_20-12-8-3_18.npy,3,0.07680931568460825,bowl-nl,0.055,1,1,0.9747874581947896,0.5,0,100,5.812492363743335,0.7663771431599873,8.890997175807787,97.98716069571546,3.9800021270119714
plate_layout_20-12-8-3_18.npy,4,0.08117774727057014,bowl-nl,0.055,1,1,0.9672010776768595,1.0,0,100,2.8329870592278006,1.0827264129134313,0.24041533111677102,100.99368394775969,3.3388401359261572
plate_layout_20-12-8-3_18.npy,5,0.035748097338043516,bowl-nl,0.055,1,1,0.9685062958418127,1.5,0,100,2.8315903007604986,6.909457779619628,2.6640725399670764,93.58297996366478,2.639212308834656
plate_layout_20-12-8-3_18.npy,6,0.14437604595491693,bowl-nl,0.055,1,1,0.9494391994459418,0.5,0,100,2.594771567018576,0.5142190721217559,-1.6012377589179185,100.36849192465544,3.7922483123008295
plate_layout_20-12-8-3_18.npy,7,0.016478270728767785,bowl-nl,0.055,1,1,0.9476028296900837,1.0,0,100,3.1263735714679237,0.9965611610169265,1.0555413740641553,101.0589826530005,3.1123406759040235
plate_layout_20-12-8-3_18.npy,8,0.1066773334193667,bowl-nl,0.055,1,1,0.9574205545145319,1.5,0,100,5.613272539680789,1.4956010972579028,-0.45945829950497424,99.37172310502338,7.281511721158817
plate_layout_20-12-8-3_18.npy,9,0.09480265838482249,bowl-nl,0.055,1,1,0.9501610004882465,0.5,0,100,4.884930060612049,0.4553181721992313,9.059410897121243,102.00228314070755,2.3223794625792706
plate_layout_20-12-8-3_18.npy,10,0.00046310950058792155,bowl-nl,0.055,1,1,0.9512114566022035,1.0,0,100,4.589868684655627,1.0237202911641916,-0.1451375460967528,99.30828748696935,4.670925336640936
plate_layout_20-12-8-3_18.npy,11,0.03730917737913697,bowl-nl,0.055,1,1,0.9656893674235356,1.5,0,100,5.74723885014824,1.2871691217237868,-1.4691618831788786,96.37758272110203,5.718685051692443
plate_layout_20-12-8-3_9.npy,0,0.028067820678817745,bowl-nl,0.055,1,1,0.9451219027710989,0.5,0,100,3.20505951601937,0.5748984310362512,5.589602422202119,100.46264449025527,2.4057748350742396
plate_layout_20-12-8-3_9.npy,1,0.05948084421128208,bowl-nl,0.055,1,1,0.9590632962388645,1.0,0,100,5.8206131774453445,1.1050741517263265,-0.03543331607309295,102.33158602833942,6.409382150817442
plate_layout_20-12-8-3_9.npy,2,0.01839728589811951,bowl-nl,0.055,1,1,0.9717605107514092,1.5,0,100,2.298395159721432,1.5533165374844327,-2.682865565196327,98.07296043757579,2.5434564956726073
plate_layout_20-12-8-3_9.npy,3,0.10195458932283574,bowl-nl,0.055,1,1,0.9654002373197925,0.5,0,100,5.812492363743335,0.46047571872060994,-2.2005700955843976,102.5064995355633,7.257811497720534
plate_layout_20-12-8-3_9.npy,4,0.027293254307701242,bowl-nl,0.055,1,1,0.9692165257139677,1.0,0,100,2.8329870592278006,1.1746034560530199,4.554743514231809,96.9700975118563,2.9331583644990866
plate_layout_20-12-8-3_9.npy,5,0.006402461141700788,bowl-nl,0.055,1,1,0.9696932307707908,1.5,0,100,2.8315903007604986,1.1145684141868215,-1.7574129308570747,98.05975867214323,3.0712479935530936
plate_layout_20-12-8-3_9.npy,6,0.004127719970167809,bowl-nl,0.055,1,1,0.9678465922633164,0.5,0,100,2.594771567018576,0.683074736098482,2.9471806602403516,95.41472503777403,2.759026094074535
plate_layout_20-12-8-3_9.npy,7,0.035184983364778766,bowl-nl,0.055,1,1,0.9573335098592732,1.0,0,100,3.1263735714679237,0.9961732265235274,-2.5262169976595534,98.60408752114736,3.6648706742853925
plate_layout_20-12-8-3_9.npy,8,0.09936699599209686,bowl-nl,0.055,1,1,0.9780677291263125,1.5,0,100,5.613272539680789,1.4344940245975066,-1.921178505706197,98.79836258156504,7.368223185093946
plate_layout_20-12-8-3_9.npy,9,0.02973127757690175,bowl-nl,0.055,1,1,0.9615886517698828,0.5,0,100,4.884930060612049,0.5288466137707699,3.630097308283915,97.08444133571066,5.081964917738097
plate_layout_20-12-8-3_9.npy,10,0.014528199253479146,bowl-nl,0.055,1,1,0.9773510237580034,1.0,0,100,4.589868684655627,1.145895870582705,1.7910821835698947,101.20937661216799,4.502409181545464
plate_layout_20-12-8-3_9.npy,11,0.04315328754097847,bowl-nl,0.055,1,1,0.9715010261243504,1.5,0,100,5.74723885014824,1.7317088854157308,-1.5581270278287638,100.23800015656744,6.44343641515351
plate_layout_20-12-8-3_13.npy,0,0.008238425162315877,bowl-nl,0.055,1,1,0.9734071252940107,0.5,0,100,3.20505951601937,0.5305774594417865,2.03031638062677,98.2865908735964,3.1060461454949766
plate_layout_20-12-8-3_13.npy,1,0.04530687463659766,bowl-nl,0.055,1,1,0.974918270307688,1.0,0,100,5.8206131774453445,0.979747287268422,0.03808107276577872,98.48254163521987,6.661916461706483
plate_layout_20-12-8-3_13.npy,2,0.04177673326944725,bowl-nl,0.055,1,1,0.967066566708298,1.5,0,100,2.298395159721432,1.45684171653952,0.5039947232576755,99.00999565587892,2.101791311376071
plate_layout_20-12-8-3_13.npy,3,0.08568564239757981,bowl-nl,0.055,1,1,0.962588360148765,0.5,0,100,5.812492363743335,0.42090909247354513,-6.233088754647192,100.36118105742528,9.201103311451288
plate_layout_20-12-8-3_13.npy,4,0.02388629583186297,bowl-nl,0.055,1,1,0.9603675180539777,1.0,0,100,2.8329870592278006,1.2593202732013793,-0.5158842397875705,98.3151191688008,3.1009322099114733
plate_layout_20-12-8-3_13.npy,5,0.004897373571268349,bowl-nl,0.055,1,1,0.9694644555773522,1.5,0,100,2.8315903007604986,1.0274567200406703,-2.7365787735559595,103.62619760023269,2.8174543068320976
plate_layout_20-12-8-3_13.npy,6,0.019357046494254293,bowl-nl,0.055,1,1,0.9742181197853333,0.5,0,100,2.594771567018576,0.3870027120802975,-4.604003767359485,99.89573365567426,3.132800817487639
plate_layout_20-12-8-3_13.npy,7,0.04209658200891192,bowl-nl,0.055,1,1,0.9817536366467767,1.0,0,100,3.1263735714679237,0.7146170784947303,-2.291878764777222,101.14433461579314,3.5532240649832136
plate_layout_20-12-8-3_13.npy,8,0.0879079278052689,bowl-nl,0.055,1,1,0.9707905163290385,1.5,0,100,5.613272539680789,1.6266735569175865,2.062765981421704,94.89223604397024,4.773420397357151
plate_layout_20-12-8-3_13.npy,9,0.05983409103077686,bowl-nl,0.055,1,1,0.9587610048334887,0.5,0,100,4.884930060612049,0.5062573870005903,-2.5281240102271734,99.42739788535351,6.322480781000585
plate_layout_20-12-8-3_13.npy,10,0.07100809409382158,bowl-nl,0.055,1,1,0.9734628042128127,1.0,0,100,4.589868684655627,1.0031469714502044,-0.6494190485168911,99.59675485438738,5.519515377857608
plate_layout_20-12-8-3_13.npy,11,0.043569177637094336,bowl-nl,0.055,1,1,0.9804143048378041,1.5,0,100,5.74723885014824,1.4232815720527494,2.9704222194432552,103.41506582324844,4.753804682721776
plate_layout_20-12-8-3_11.npy,0,0.005811991382626447,bowl-nl,0.055,1,1,0.9667606022963131,0.5,0,100,3.20505951601937,0.4309918939707462,-3.6424384672189403,100.8995874489591,3.668900839647239
plate_layout_20-12-8-3_11.npy,1,0.04217922555011744,bowl-nl,0.055,1,1,0.954125829495008,1.0,0,100,5.8206131774453445,0.9979753382791853,-0.9342335563940428,103.38132604400678,5.0392810992917605
plate_layout_20-12-8-3_11.npy,2,0.024818042337747204,bowl-nl,0.055,1,1,0.9557991778313432,1.5,0,100,2.298395159721432,1.8108490135855593,1.3758871025846688,98.29854021666134,2.4426090753261005
plate_layout_20-12-8-3_11.npy,3,0.0015071722522418396,bowl-nl,0.055,1,1,0.9530996870981858,0.5,0,100,5.812492363743335,0.39878309287297364,-4.4158340785721535,101.11189866477513,6.824727081674389
plate_layout_20-12-8-3_11.npy,4,0.05480417699086265,bowl-nl,0.055,1,1,0.9620327640612834,1.0,0,100,2.8329870592278006,1.206527013959671,3.598101521378668,98.63788912549067,2.4015967168989043
plate_layout_20-12-8-3_11.npy,5,0.0257538000717506,bowl-nl,0.055,1,1,0.9678494296017316,1.5,0,100,2.8315903007604986,1.7993232851697425,2.4419033041251197,99.14022763729594,2.620461013601466
plate_layout_20-12-8-3_11.npy,6,0.0035476734467027593,bowl-nl,0.055,1,1,0.954553947675043,0.5,0,100,2.594771567018576,0.40013187239426523,-8.533153101550155,103.03799891294328,3.2927075107985853
plate_layout_20-12-8-3_11.npy,7,0.04807712362544703,bowl-nl,0.055,1,1,0.9598510274482862,1.0,0,100,3.1263735714679237,0.8358044413065547,-3.8128508794415565,100.77274599958744,3.0004097084902615
plate_layout_20-12-8-3_11.npy,8,0.02727822581241046,bowl-nl,0.055,1,1,0.9772730719054256,1.5,0,100,5.613272539680789,1.8297743505466628,2.3656953205268634,98.71157265374671,5.904544786154408
plate_layout_20-12-8-3_11.npy,9,0.0289572370715816,bowl-nl,0.055,1,1,0.9736262730622428,0.5,0,100,4.884930060612049,0.5034335029145328,-5.17685530099903,95.48899998867972,6.705921630150903
plate_layout_20-12-8-3_11.npy,10,0.02946998677309054,bowl-nl,0.055,1,1,0.9670379636185774,1.0,0,100,4.589868684655627,1.290706978675809,2.027663469891182,99.3830462605916,4.803062344217498
plate_layout_20-12-8-3_11.npy,11,0.023641605180133807,bowl-nl,0.055,1,1,0.9720675382839166,1.5,0,100,5.74723885014824,1.3188103160116187,-1.0612837432241689,98.84319995950472,5.629147854911542
plate_layout_20-12-8-3_3.npy,0,0.05455643345285477,bowl-nl,0.055,1,1,0.9575399471185796,0.5,0,100,3.20505951601937,0.6451733354323049,2.5366891029098957,100.69493721840392,3.2813548076064216
plate_layout_20-12-8-3_3.npy,1,0.0020489206325416953,bowl-nl,0.055,1,1,0.9778075327865976,1.0,0,100,5.8206131774453445,0.8046644154941769,-1.0448977946768554,99.19144787797353,6.123217500127467
plate_layout_20-12-8-3_3.npy,2,0.06553372078227149,bowl-nl,0.055,1,1,0.9779407451868227,1.5,0,100,2.298395159721432,1.353909634172708,5.317871125300689,102.35134903377083,2.3776451353076746
plate_layout_20-12-8-3_3.npy,3,0.01837047048090934,bowl-nl,0.055,1,1,0.9581043650143937,0.5,0,100,5.812492363743335,0.4476442216839762,1.3552092136492546,101.18141762171398,4.973659386930745
plate_layout_20-12-8-3_3.npy,4,0.053416159032891264,bowl-nl,0.055,1,1,0.9547926307827795,1.0,0,100,2.8329870592278006,0.8627264936470513,-4.661024456967273,100.1351320414507,2.7690866581719016
plate_layout_20-12-8-3_3.npy,5,0.042380277857787585,bowl-nl,0.055,1,1,0.9679521461019126,1.5,0,100,2.8315903007604986,8.207701814256513,3.016411552151859,97.72759682878052,2.5634142784462357
plate_layout_20-12-8-3_3.npy,6,0.031973043045128324,bowl-nl,0.055,1,1,0.9601044842682193,0.5,0,100,2.594771567018576,0.5143416399923365,2.2814942317918745,101.77477455455484,2.05702337728345
plate_layout_20-12-8-3_3.npy,7,0.05620833764154781,bowl-nl,0.055,1,1,0.9494434673696446,1.0,0,100,3.1263735714679237,2.4032781926204203,5.100837652000128,99.68624228026918,2.6334499899724926
plate_layout_20-12-8-3_3.npy,8,0.00586685554124311,bowl-nl,0.055,1,1,0.9589941158248985,1.5,0,100,5.613272539680789,1.4990130619520188,1.4503182950933091,99.66144859853961,5.604325322023845
plate_layout_20-12-8-3_3.npy,9,0.01870573040334933,bowl-nl,0.055,1,1,0.9699982645505709,0.5,0,100,4.884930060612049,0.394878670623273,-8.596766809653676,101.00785652331939,7.246171475577064
plate_layout_20-12-8-3_3.npy,10,0.06499153297510007,bowl-nl,0.055,1,1,0.9590802307734835,1.0,0,100,4.589868684655627,0.9233229514443825,-0.8309132963660132,99.64618431273458,5.468703502860941
plate_layout_20-12-8-3_3.npy,11,0.1260970746807184,bowl-nl,0.055,1,1,0.971819148582092,1.5,0,100,5.74723885014824,1.5400972135311524,6.179962246110341,102.33721347497499,3.8306795319047677
plate_layout_20-12-8-3_19.npy,0,0.04334339754881544,bowl-nl,0.055,1,1,0.9741320652811758,0.5,0,100,3.20505951601937,0.463638818781104,-6.736999109342094,98.49424913071977,4.968499563561078
plate_layout_20-12-8-3_19.npy,1,0.011374837273078642,bowl-nl,0.055,1,1,0.9715402583456071,1.0,0,100,5.8206131774453445,1.023002815960907,-1.7140322706655038,102.45002045878408,5.893106849822733
plate_layout_20-12-8-3_19.npy,2,0.020065756088101294,bowl-nl,0.055,1,1,0.9514551519502108,1.5,0,100,2.298395159721432,1.4776411972286358,-1.5739470993263265,101.2175752444239,2.204940581128945
plate_layout_20-12-8-3_19.npy,3,0.07183509243788166,bowl-nl,0.055,1,1,0.9697525869847025,0.5,0,100,5.812492363743335,0.4477016000922537,-0.6627318074741527,99.48416173854821,5.192306700417665
plate_layout_20-12-8-3_19.npy,4,0.05009649382191694,bowl-nl,0.055,1,1,0.9390880913805156,1.0,0,100,2.8329870592278006,0.7708403455013978,-1.8063297868854336,100.9028347065709,3.252770766990726
plate_layout_20-12-8-3_19.npy,5,0.02624938749475836,bowl-nl,0.055,1,1,0.9749014977200413,1.5,0,100,2.8315903007604986,1.1447811143982178,-1.4953545563068382,99.21569954549938,2.7730548012651033
plate_layout_20-12-8-3_19.npy,6,0.053861759843253254,bowl-nl,0.055,1,1,0.965817433721897,0.5,0,100,2.594771567018576,0.7324586741261494,5.697785909930667,98.93406540951597,2.5644884608659546
plate_layout_20-12-8-3_19.npy,7,0.010391474131233258,bowl-nl,0.055,1,1,0.9745056920778055,1.0,0,100,3.1263735714679237,1.033149518438099,1.562666193195647,100.73196117382652,2.9187234468856453
plate_layout_20-12-8-3_19.npy,8,0.06964498583821599,bowl-nl,0.055,1,1,0.967586844391172,1.5,0,100,5.613272539680789,1.7222719565279756,-0.20548377905306964,99.65431582557959,4.812322953820727
plate_layout_20-12-8-3_19.npy,9,0.06424285986153133,bowl-nl,0.055,1,1,0.975044740014052,0.5,0,100,4.884930060612049,0.5500872113779529,0.0851124920000037,98.14757526967524,4.4985840876374255
plate_layout_20-12-8-3_19.npy,10,0.11340528822359663,bowl-nl,0.055,1,1,0.9673709727311305,1.0,0,100,4.589868684655627,0.9030844750814373,-1.388624164986187,99.22225624287874,3.7077278129166973
plate_layout_20-12-8-3_19.npy,11,0.015203437634498496,bowl-nl,0.055,1,1,0.9651336506721785,1.5,0,100,5.74723885014824,1.7898118947038646,1.5472603117589347,101.79342807811393,5.346596312712553
plate_layout_20-12-8-3_14.npy,0,0.02987853436032406,bowl-nl,0.055,1,1,0.9587577486486101,0.5,0,100,3.20505951601937,0.5366070261101363,3.210780648750479,98.79012189397888,3.1755848151011783
plate_layout_20-12-8-3_14.npy,1,0.011123246683960586,bowl-nl,0.055,1,1,0.9749138391390303,1.0,0,100,5.8206131774453445,1.107856796249369,6.326468085345776,100.09829801870117,5.01237691650085
plate_layout_20-12-8-3_14.npy,2,0.009744972055654333,bowl-nl,0.055,1,1,0.9643967634449488,1.5,0,100,2.298395159721432,1.0549280228073967,-0.6518449794835961,99.10855099695483,2.3142921245519945
plate_layout_20-12-8-3_14.npy,3,0.08494207866604409,bowl-nl,0.055,1,1,0.9623080145957238,0.5,0,100,5.812492363743335,0.5383734930252019,5.599160013473009,100.83715274725411,3.717243168947041
plate_layout_20-12-8-3_14.npy,4,0.010545515629978741,bowl-nl,0.055,1,1,0.9747129545392498,1.0,0,100,2.8329870592278006,1.4226512156418005,0.6852865780756463,97.76116663816376,2.827943192112197
plate_layout_20-12-8-3_14.npy,5,0.05056068667433394,bowl-nl,0.055,1,1,0.9688814419860725,1.5,0,100,2.8315903007604986,11.691706277739675,2.339007728027593,99.26467392849217,2.513277460084244
plate_layout_20-12-8-3_14.npy,6,0.0267643351262018,bowl-nl,0.055,1,1,0.9735964037787894,0.5,0,100,2.594771567018576,0.4896700801504199,-2.70938613133133,94.73454401933618,3.857973785626037
plate_layout_20-12-8-3_14.npy,7,0.028812315665686927,bowl-nl,0.055,1,1,0.986345563759338,1.0,0,100,3.1263735714679237,1.2012922221416749,4.24573716481497,98.93452698167731,3.15907173041641
plate_layout_20-12-8-3_14.npy,8,0.05264401941899022,bowl-nl,0.055,1,1,0.9583065030512561,1.5,0,100,5.613272539680789,1.6439233990355988,0.43524547381658973,98.09765968628643,5.064188189610388
plate_layout_20-12-8-3_14.npy,9,0.14472061818594717,bowl-nl,0.055,1,1,0.9573967523269917,0.5,0,100,4.884930060612049,0.49677547165603736,-5.7152776476801455,99.1335568613429,8.779704818342527
plate_layout_20-12-8-3_14.npy,10,0.015119347068097921,bowl-nl,0.055,1,1,0.9649879265684355,1.0,0,100,4.589868684655627,1.1244352695072222,1.6818364417843932,99.17154533474894,4.679049094485642
plate_layout_20-12-8-3_14.npy,11,0.014694347160993382,bowl-nl,0.055,1,1,0.9677923084525409,1.5,0,100,5.74723885014824,1.6062317500662202,4.081117718034399,97.67415638550385,5.427778121565069
plate_layout_20-12-8-3_15.npy,0,0.006705972637260582,bowl-nl,0.055,1,1,0.9780423218760004,0.5,0,100,3.20505951601937,0.6162082294364163,2.290922840647209,95.60979206638483,3.395040275620248
plate_layout_20-12-8-3_15.npy,1,0.010272876698453892,bowl-nl,0.055,1,1,0.9629749947554602,1.0,0,100,5.8206131774453445,1.2541402504772856,5.036433102470809,99.82099164451758,5.238081284792975
plate_layout_20-12-8-3_15.npy,2,0.02349807428296502,bowl-nl,0.055,1,1,0.9845046554942009,1.5,0,100,2.298395159721432,1.7970563433363687,2.4324375384506762,97.77481375254622,2.420316195763027
plate_layout_20-12-8-3_15.npy,3,0.05977896907140412,bowl-nl,0.055,1,1,0.9700214974871089,0.5,0,100,5.812492363743335,0.4511702807511952,-0.02373090421667165,101.7882656771935,6.176919628226043
plate_layout_20-12-8-3_15.npy,4,0.07762985553580459,bowl-nl,0.055,1,1,0.9742146813245097,1.0,0,100,2.8329870592278006,0.8214286466854369,-2.4388822500732497,100.97706921695827,2.4522376118898
plate_layout_20-12-8-3_15.npy,5,0.05282386144709439,bowl-nl,0.055,1,1,0.9677463005412456,1.5,0,100,2.8315903007604986,9.42824924857932,1.7877731667672572,101.0136360300371,2.492326273582465
plate_layout_20-12-8-3_15.npy,6,0.13261895196488394,bowl-nl,0.055,1,1,0.9582497376086895,0.5,0,100,2.594771567018576,0.48617236899350136,-1.4074654558851283,94.83448639844737,4.665796082258466
plate_layout_20-12-8-3_15.npy,7,0.0523079859449318,bowl-nl,0.055,1,1,0.9641705045263544,1.0,0,100,3.1263735714679237,1.058374719858233,-1.1970586142728075,100.56825362188228,2.8041672935703406
plate_layout_20-12-8-3_15.npy,8,0.05650094859275723,bowl-nl,0.055,1,1,0.9674726637998994,1.5,0,100,5.613272539680789,1.5514829512938018,-1.0585321247852546,96.71099664952078,6.770616358543381
plate_layout_20-12-8-3_15.npy,9,0.028494255415082104,bowl-nl,0.055,1,1,0.954006751223428,0.5,0,100,4.884930060612049,0.5980523779524403,5.19868541298563,98.00358483207856,4.075959260714902
plate_layout_20-12-8-3_15.npy,10,0.0008575943104657258,bowl-nl,0.055,1,1,0.9659190779747026,1.0,0,100,4.589868684655627,1.1650004300932748,0.2946149316800253,98.97578647137547,4.639328565349057
plate_layout_20-12-8-3_15.npy,11,0.06717263251942618,bowl-nl,0.055,1,1,0.9739397954888966,1.5,0,100,5.74723885014824,1.9122812187829474,3.904854317270958,96.75427835063121,6.658974792419711
plate_layout_20-12-8-3_6.npy,0,0.07351788140498017,bowl-nl,0.055,1,1,0.950408443774398,0.5,0,100,3.20505951601937,0.6729331421490103,8.07696666659698,101.95309579100132,1.9673488873595764
plate_layout_20-12-8-3_6.npy,1,0.04553929492253628,bowl-nl,0.055,1,1,0.9743980072732138,1.0,0,100,5.8206131774453445,0.9777811962098262,4.146347134267794,98.59694990184576,4.938794268806812
plate_layout_20-12-8-3_6.npy,2,0.016656850548822044,bowl-nl,0.055,1,1,0.9796159986967717,1.5,0,100,2.298395159721432,1.1908614085239193,3.7324303545335518,100.19171571114255,2.2304508535304293
plate_layout_20-12-8-3_6.npy,3,0.007223020341264985,bowl-nl,0.055,1,1,0.9631203659407261,0.5,0,100,5.812492363743335,0.5056216199006524,-4.579990895633657,100.5979421458381,6.6406255373344285
plate_layout_20-12-8-3_6.npy,4,0.02938602215612751,bowl-nl,0.055,1,1,0.9743774258160071,1.0,0,100,2.8329870592278006,1.0184167431874207,4.609725987474232,99.57239579466828,2.7800057906193065
plate_layout_20-12-8-3_6.npy,5,0.0069575706212657296,bowl-nl,0.055,1,1,0.9630194897225519,1.5,0,100,2.8315903007604986,2.1046690261126026,-0.4459547269131222,96.51836256362571,2.9902921583235655
plate_layout_20-12-8-3_6.npy,6,0.07911115543949238,bowl-nl,0.055,1,1,0.9533575871469545,0.5,0,100,2.594771567018576,0.6666387340155524,0.561433669172082,97.11615129239495,3.346229240493115
