plate_layout_rand_10.npy,14,0.008790699514305444,bowl-nl,0.085,31,1,0.9449606151444209,1.5,0,100,32.8481114090356,0.85883646989115,7.185542047026826,99.23967367432091,27.35356333947901
plate_layout_rand_10.npy,15,0.04540724536831453,bowl-nl,0.085,31,1,0.894089151451403,0.5,0,100,34.207822697632146,6.302466122691008,4.875760316991067,90.93608651933586,31.291790426744086
plate_layout_rand_11.npy,0,0.07395950933445938,bowl-nl,0.085,31,1,0.960260159385189,0.5,0,100,31.343748270870787,0.4233538401031977,3.3730811145916957,103.6449120515126,18.982763855333427
plate_layout_rand_11.npy,1,0.05053131097374952,bowl-nl,0.085,31,1,0.925065090066477,1.0,0,100,35.79417828675999,6.401680886029522,4.877803414669713,103.3106483797576,31.043297665334812
plate_layout_rand_11.npy,2,0.033653109903875045,bowl-nl,0.085,31,1,0.9291564977971364,1.5,0,100,35.97070198119848,10.290274997059257,3.3002602172050657,90.91655473074613,33.719054047273325
plate_layout_rand_11.npy,3,0.07304040214443197,bowl-nl,0.085,31,1,0.8961917700927488,0.5,0,100,35.46723883868079,0.6086461355791374,2.8051023601818494,95.37229753626625,31.980787028604084
plate_layout_rand_11.npy,4,0.14896944443802185,bowl-nl,0.085,31,1,0.8979885691833921,1.0,0,100,34.52846731733299,0.7547684261893741,-2.4454869544564026,98.92008571910416,53.3564252873504
plate_layout_rand_11.npy,5,0.036101411505957026,bowl-nl,0.085,31,1,0.9405151790043372,1.5,0,100,34.1252229560562,7.385389649658762,-1.7824377119064085,104.89278549795077,31.156162858636932
plate_layout_rand_11.npy,6,0.1710199500913605,bowl-nl,0.085,31,1,0.9499542720741515,0.5,0,100,32.28264699467649,0.43998725341672945,-17.200040553755592,104.21399466411894,77.97322819257533
plate_layout_rand_11.npy,7,0.03561474234249684,bowl-nl,0.085,31,1,0.9656873001084053,1.0,0,100,31.477634840387818,0.4081083231585088,-26.836691592220156,127.79302982733421,28.13352213591164
plate_layout_rand_11.npy,8,0.09949480130278654,bowl-nl,0.085,31,1,0.9434932404405102,1.5,0,100,31.522245926682015,0.9421632707064662,-0.8794049123182422,109.59572202326152,21.195010916631027
plate_layout_rand_11.npy,9,0.09730972537105087,bowl-nl,0.085,31,1,0.8922892344726422,0.5,0,100,34.39199972885762,0.6225986687583503,0.5176172724097671,98.02018188523678,45.15339705007276
plate_layout_rand_11.npy,10,0.008134055666585427,bowl-nl,0.085,31,1,0.966626645317119,1.0,0,100,34.504800067399366,5.718482769763156,7.80334834922685,99.68071083895798,34.167520354119546
plate_layout_rand_11.npy,11,0.0021704780044515815,bowl-nl,0.085,31,1,0.9392814875372092,1.5,0,100,31.25114109647112,10.676283051698864,-1.1186576333707179,111.62507301249315,30.862618789721857
plate_layout_rand_11.npy,12,0.139374974996199,bowl-nl,0.085,31,1,0.9458224851800106,0.5,0,100,35.42351163646198,0.5692766587540163,0.7955399795840183,98.60885574163086,49.883561319048766
plate_layout_rand_11.npy,13,0.07856645449256927,bowl-nl,0.085,31,1,0.9308502052374925,1.0,0,100,35.36215080218477,1.419960038147184,3.7843809709331744,102.08870119945402,38.95078741297842
plate_layout_rand_11.npy,14,0.233681964136363,bowl-nl,0.085,31,1,0.9667341292977167,1.5,0,100,32.8481114090356,0.5671955880284818,-29.537370224924473,102.50217612510652,117.01397314124497
plate_layout_rand_11.npy,15,0.10251781295144391,bowl-nl,0.085,31,1,0.9363462115612117,0.5,0,100,34.207822697632146,0.41654331442066694,-10.090396481358127,104.46031238895502,54.85465275920597
plate_layout_rand_12.npy,0,0.038317323798912506,bowl-nl,0.085,31,1,0.9607882052469775,0.5,0,100,31.343748270870787,0.39717395098374914,-7.0762886640059826,102.15472412644982,36.01102008995806
plate_layout_rand_12.npy,1,0.12226617413731167,bowl-nl,0.085,31,1,0.9328532139651123,1.0,0,100,35.79417828675999,5.2559373034590635,-1.8044225533561753,95.20374646357473,27.720957726534273
plate_layout_rand_12.npy,2,0.05263645805578765,bowl-nl,0.085,31,1,0.8897319983277268,1.5,0,100,35.97070198119848,6.13393161576024,0.2947235410612694,97.36813647949614,32.11606821576104
plate_layout_rand_12.npy,3,0.1374542768126914,bowl-nl,0.085,31,1,0.9341010125864035,0.5,0,100,35.46723883868079,0.4766225270021501,-3.7200007357953475,112.20173957584228,19.00179401579035
plate_layout_rand_12.npy,4,0.1374265324429742,bowl-nl,0.085,31,1,0.9401698214088263,1.0,0,100,34.52846731733299,0.44757235974673243,-13.774702595872421,111.63217420813777,27.158735674847946
plate_layout_rand_12.npy,5,0.03510365840841212,bowl-nl,0.085,31,1,0.9645045498716339,1.5,0,100,34.1252229560562,7.167078251441178,9.38154361835831,98.83929013137406,30.67632153944427
plate_layout_rand_12.npy,6,0.03727413202450114,bowl-nl,0.085,31,1,0.8760804079148394,0.5,0,100,32.28264699467649,0.2799007242306441,-33.48106369080179,116.05986821160009,68.36919247972932
plate_layout_rand_12.npy,7,0.02023071452785885,bowl-nl,0.085,31,1,0.9261073167267723,1.0,0,100,31.477634840387818,1.2773140663110798,-1.1423863507851302,104.69752589453329,31.288356746572887
plate_layout_rand_12.npy,8,0.0050685893080295585,bowl-nl,0.085,31,1,0.9361501297554977,1.5,0,100,31.522245926682015,11.516883387556382,6.904628804776153,105.41997711893752,31.203327489420637
plate_layout_rand_12.npy,9,0.0060700889193425756,bowl-nl,0.085,31,1,0.8498840774107973,0.5,0,100,34.39199972885762,0.7849348388366195,7.168625996527015,96.05710693183033,31.794548112686243
plate_layout_rand_12.npy,10,0.19064433872022568,bowl-nl,0.085,31,1,0.8479795745502362,1.0,0,100,34.504800067399366,0.8774488345942061,-13.495466895902304,98.73553362815832,72.3549480274705
plate_layout_rand_12.npy,11,0.2881742144975963,bowl-nl,0.085,31,1,0.8550884521434695,1.5,0,100,31.25114109647112,0.6009309266630087,-15.70781579586815,108.31277625802011,74.0164755459498
plate_layout_rand_12.npy,12,0.008433646365303193,bowl-nl,0.085,31,1,0.9203986463156618,0.5,0,100,35.42351163646198,0.33356904778825053,-45.570568073802534,102.42727521945106,210.18697478328394
plate_layout_rand_12.npy,13,0.05657221239829591,bowl-nl,0.085,31,1,0.9544071019879948,1.0,0,100,35.36215080218477,0.7661996292377793,-3.5251139052056466,91.30176536807895,56.50093018812978
plate_layout_rand_12.npy,14,0.15311158493726484,bowl-nl,0.085,31,1,0.9374457354415754,1.5,0,100,32.8481114090356,0.7935841338377936,-9.161391839032767,109.62755986495407,46.272900674705056
plate_layout_rand_12.npy,15,0.3412337803954275,bowl-nl,0.085,31,1,0.904200530764528,0.5,0,100,34.207822697632146,0.4838392079720188,2.8500444992432374,117.58173832510626,7.408854996516722
plate_layout_rand_13.npy,0,0.07582969004670059,bowl-nl,0.085,31,1,0.9275074368545649,0.5,0,100,31.343748270870787,0.6060225787477549,11.805426673049665,96.92081401544351,18.743970601784653
plate_layout_rand_13.npy,1,0.009471899299433373,bowl-nl,0.085,31,1,0.920080031409849,1.0,0,100,35.79417828675999,1.0313185583130247,-5.358460239707309,100.17241114883448,40.24445550508006
plate_layout_rand_13.npy,2,0.03533682662395288,bowl-nl,0.085,31,1,0.9256836989959794,1.5,0,100,35.97070198119848,0.7707738221526885,8.147105394815844,105.58778661858172,27.00078970746722
plate_layout_rand_13.npy,3,0.10670289884146289,bowl-nl,0.085,31,1,0.9133897359708735,0.5,0,100,35.46723883868079,0.3291048719692811,-3.0216506931724743,122.57384070180765,17.4700824881307
plate_layout_rand_13.npy,4,0.029573671044180738,bowl-nl,0.085,31,1,0.8698878867964781,1.0,0,100,34.52846731733299,7.397845936053751,9.10858190602287,99.30810819325737,31.44964981784139
plate_layout_rand_13.npy,5,0.04309435352715196,bowl-nl,0.085,31,1,0.9456224941102562,1.5,0,100,34.1252229560562,1.3240324398451373,9.865697429585627,100.09894883954374,31.87335326579595
plate_layout_rand_13.npy,6,0.12931982118356777,bowl-nl,0.085,31,1,0.8838139620826777,0.5,0,100,32.28264699467649,0.9970754427484833,9.25957905200152,103.29382247367275,33.2120318128691
plate_layout_rand_13.npy,7,0.19152856965232945,bowl-nl,0.085,31,1,0.953941701474184,1.0,0,100,31.477634840387818,0.9139515679970229,-3.158875577742834,109.98522655851853,42.8669160645606
plate_layout_rand_13.npy,8,0.002419840666643136,bowl-nl,0.085,31,1,0.8621394225241614,1.5,0,100,31.522245926682015,8.077966002950557,3.32362063977225,107.92896611236453,30.86208982118267
plate_layout_rand_13.npy,9,0.09085057293557064,bowl-nl,0.085,31,1,0.931398825585123,0.5,0,100,34.39199972885762,0.9707789134395557,9.789434223912494,99.29445374867761,22.619673960270056
plate_layout_rand_13.npy,10,0.005110018577940245,bowl-nl,0.085,31,1,0.9222754270602384,1.0,0,100,34.504800067399366,1.055562765755236,7.798174039732916,99.88663036152343,29.10320893793319
plate_layout_rand_13.npy,11,0.06474882103316837,bowl-nl,0.085,31,1,0.9271041267770403,1.5,0,100,31.25114109647112,0.6733119678217963,0.3490409004184939,113.52234025039617,25.15941151324461
plate_layout_rand_13.npy,12,0.13057433622654968,bowl-nl,0.085,31,1,0.8722144640410765,0.5,0,100,35.42351163646198,0.6137648129866338,16.753500261286096,95.36290572411691,28.839346210477558
plate_layout_rand_13.npy,13,0.024124363833701645,bowl-nl,0.085,31,1,0.9041528558606746,1.0,0,100,35.36215080218477,6.059948585285374,-6.3559959505915415,105.40365635324402,33.54561215157071
plate_layout_rand_13.npy,14,0.008836269678681452,bowl-nl,0.085,31,1,0.9614700578130649,1.5,0,100,32.8481114090356,6.448055417795549,2.817190146774965,114.17531070641321,30.687192946201783
plate_layout_rand_13.npy,15,0.2326523335244437,bowl-nl,0.085,31,1,0.8624150322681905,0.5,0,100,34.207822697632146,0.5963516391309024,4.415701123337654,97.2617803011592,55.01229213647223
plate_layout_rand_14.npy,0,0.2468987745004383,bowl-nl,0.085,31,1,0.8663116259184303,0.5,0,100,31.343748270870787,0.6998958365554782,16.97275649065529,106.74513544845918,8.192330309866344
plate_layout_rand_14.npy,1,0.166721816512442,bowl-nl,0.085,31,1,0.913067116051693,1.0,0,100,35.79417828675999,0.4437416421986763,-6.32615069507981,117.36252691197699,35.10860917995332
plate_layout_rand_14.npy,2,0.3706822485348118,bowl-nl,0.085,31,1,0.9149634970144096,1.5,0,100,35.97070198119848,0.6900239780666814,-9.387032025205556,107.19928135315602,89.1774499151227
plate_layout_rand_14.npy,3,0.049452830003691606,bowl-nl,0.085,31,1,0.8922179506023791,0.5,0,100,35.46723883868079,0.5883231500574536,11.820505076948448,103.22381301980164,17.994604513330014
plate_layout_rand_14.npy,4,0.10147679501886264,bowl-nl,0.085,31,1,0.8281587288886465,1.0,0,100,34.52846731733299,0.6877865051225496,2.89609376108819,105.92516126147058,21.29652995945389
plate_layout_rand_14.npy,5,0.03617721585155609,bowl-nl,0.085,31,1,0.9093149638063642,1.5,0,100,34.1252229560562,6.2933445398039956,-0.9061862639317205,93.7476007056886,32.162986256493085
plate_layout_rand_14.npy,6,0.09500165587724241,bowl-nl,0.085,31,1,0.8829660574318088,0.5,0,100,32.28264699467649,0.23005256423510617,-32.71126352262854,128.85814782723887,49.43435049310368
plate_layout_rand_14.npy,7,0.28394821144812443,bowl-nl,0.085,31,1,0.9455489292902066,1.0,0,100,31.477634840387818,0.7966830697635019,12.802976500356126,100.23671656894278,41.50780387196377
plate_layout_rand_14.npy,8,0.010671985746211865,bowl-nl,0.085,31,1,0.8971514262606392,1.5,0,100,31.522245926682015,1.1753935013036556,-3.355845744522723,94.8748879490839,37.43256026209677
plate_layout_rand_14.npy,9,0.2412913718139611,bowl-nl,0.085,31,1,0.8363321676704193,0.5,0,100,34.39199972885762,0.9784910243948575,8.407107362535257,93.74489677496223,18.74028550652874
plate_layout_rand_14.npy,10,0.14236427139357977,bowl-nl,0.085,31,1,0.864139915251654,1.0,0,100,34.504800067399366,1.0669297042798391,4.408737955399215,107.61882595271511,38.45383623803859
plate_layout_rand_14.npy,11,0.05848083619385447,bowl-nl,0.085,31,1,0.9371850878823474,1.5,0,100,31.25114109647112,0.8774282819026054,7.5931027505885424,106.08874726827413,25.998189516474465
plate_layout_rand_14.npy,12,0.06410135141789253,bowl-nl,0.085,31,1,0.7844612291967895,0.5,0,100,35.42351163646198,0.5212364782205872,11.226763729813378,116.84503373964742,10.749550297351366
plate_layout_rand_14.npy,13,0.029379730801311288,bowl-nl,0.085,31,1,0.9055223798594746,1.0,0,100,35.36215080218477,6.213824185065595,12.64542672741355,110.9039443117882,30.548713202781787
plate_layout_rand_14.npy,14,0.1096535233736673,bowl-nl,0.085,31,1,0.9103078067690789,1.5,0,100,32.8481114090356,1.169398008796805,4.812622940027304,108.53488552924125,33.888169868794854
plate_layout_rand_14.npy,15,0.3692918854266216,bowl-nl,0.085,31,1,0.9264099310849343,0.5,0,100,34.207822697632146,0.3691308215695958,-36.95167116435144,103.70746038782326,295.305414215124
plate_layout_rand_15.npy,0,0.07396730415509589,bowl-nl,0.085,31,1,0.9048278732426285,0.5,0,100,31.343748270870787,0.3584162227913012,-28.530382630915355,106.26097065284486,94.23297057383428
plate_layout_rand_15.npy,1,0.05341292100855988,bowl-nl,0.085,31,1,0.9574285929544324,1.0,0,100,35.79417828675999,6.427577142506354,-5.39879183413295,96.83983528370301,32.48919017103979
plate_layout_rand_15.npy,2,0.06778435510721748,bowl-nl,0.085,31,1,0.9363665515516677,1.5,0,100,35.97070198119848,6.932818319220731,-3.587109827105842,104.92928604765645,30.66301691201505
plate_layout_rand_15.npy,3,0.005601565907375594,bowl-nl,0.085,31,1,0.9311256230327004,0.5,0,100,35.46723883868079,0.2783434382935287,-20.31782257518404,131.94786768648385,20.73075810727213
plate_layout_rand_15.npy,4,0.007042447160739762,bowl-nl,0.085,31,1,0.9523899016340791,1.0,0,100,34.52846731733299,1.0368285980580916,-10.556180913359517,101.09427671776875,40.02212623190814
plate_layout_rand_15.npy,5,0.05274940028051711,bowl-nl,0.085,31,1,0.9543441308280267,1.5,0,100,34.1252229560562,6.231899762430415,1.2057419364987396,113.27156553563067,28.98806866260936
plate_layout_rand_15.npy,6,0.07058297014660853,bowl-nl,0.085,31,1,0.9490167179342771,0.5,0,100,32.28264699467649,0.3996485638312067,-1.0757682524098244,128.26747297590364,13.053548464489968
plate_layout_rand_15.npy,7,0.11170858107784665,bowl-nl,0.085,31,1,0.9449863419744687,1.0,0,100,31.477634840387818,0.6435468674793826,-15.49928367559842,96.65926114947044,68.95986483854145
plate_layout_rand_15.npy,8,0.0037548530270550273,bowl-nl,0.085,31,1,0.9407251147855171,1.5,0,100,31.522245926682015,6.86814463386479,-4.756792692729895,109.35898695844838,30.88582816718315
plate_layout_rand_15.npy,9,0.07244949185669758,bowl-nl,0.085,31,1,0.9622396790585906,0.5,0,100,34.39199972885762,0.4705314477646413,-6.183418141315234,94.78741250721541,65.78745148601904
plate_layout_rand_15.npy,10,0.05316997795207379,bowl-nl,0.085,31,1,0.89863298284519,1.0,0,100,34.504800067399366,6.490855757732642,1.1080850079382434,101.64337435947232,30.272361243207037
plate_layout_rand_15.npy,11,0.13460240908959098,bowl-nl,0.085,31,1,0.9521141198682374,1.5,0,100,31.25114109647112,0.6106057155534715,-13.892084321802356,119.2453383443228,20.092588679606276
plate_layout_rand_15.npy,12,0.2435573487366276,bowl-nl,0.085,31,1,0.9670488154137263,0.5,0,100,35.42351163646198,0.6504865703280964,-2.7216767394920867,91.03835022475532,91.22362499790738
plate_layout_rand_15.npy,13,0.011947249853871744,bowl-nl,0.085,31,1,0.9329496755659574,1.0,0,100,35.36215080218477,0.9825980847166556,-8.029805962732908,101.48721065799958,41.05421446973514
plate_layout_rand_15.npy,14,0.02769945510361116,bowl-nl,0.085,31,1,0.9291822756651819,1.5,0,100,32.8481114090356,0.9542042084850764,-3.8328247393998787,100.86623239400657,37.154288371042924
plate_layout_rand_15.npy,15,0.02854901250853148,bowl-nl,0.085,31,1,0.9294234069654195,0.5,0,100,34.207822697632146,0.405449541386292,-15.267926317576885,104.65046861093136,56.6041605898138
plate_layout_rand_16.npy,0,0.3390329599928936,bowl-nl,0.085,31,1,0.8947373330246595,0.5,0,100,31.343748270870787,0.19291090011955472,-28.880343865603624,124.89046867491997,18.791918600674812
plate_layout_rand_16.npy,1,0.0330748667889702,bowl-nl,0.085,31,1,0.911053338964757,1.0,0,100,35.79417828675999,1.066278375367128,-8.540990823790628,86.34199316381529,60.40439914629774
plate_layout_rand_16.npy,2,0.011555364245136479,bowl-nl,0.085,31,1,0.879540022853668,1.5,0,100,35.97070198119848,1.3468081958666884,-0.9581211017869791,101.59616005889737,34.70412653944698
plate_layout_rand_16.npy,3,0.015693923799792397,bowl-nl,0.085,31,1,0.9520687877700973,0.5,0,100,35.46723883868079,1.2107900649721726,-3.152302475470907,80.40246379634658,54.263709902784264
plate_layout_rand_16.npy,4,0.07943518061348609,bowl-nl,0.085,31,1,0.947878406073817,1.0,0,100,34.52846731733299,6.395284702985517,2.055705060658686,89.57072556779148,29.633106424432906
plate_layout_rand_16.npy,5,0.03768352419397836,bowl-nl,0.085,31,1,0.9138639770496871,1.5,0,100,34.1252229560562,1.1930950310473818,-11.349640741901787,93.26776486796176,49.87275586819002
plate_layout_rand_16.npy,6,0.07434577600060632,bowl-nl,0.085,31,1,0.9243995130133544,0.5,0,100,32.28264699467649,0.36266894881827333,-31.43374958797158,96.09560872100162,183.98240026089485
plate_layout_rand_16.npy,7,0.02670995613650451,bowl-nl,0.085,31,1,0.9088498642585734,1.0,0,100,31.477634840387818,1.1759020245446072,-6.525890555114284,90.60777982336643,39.214222854562905
plate_layout_rand_16.npy,8,0.058785323276927315,bowl-nl,0.085,31,1,0.9309295162493121,1.5,0,100,31.522245926682015,1.8827378765076668,-7.597954891562796,91.72067246871194,32.675424740979814
plate_layout_rand_16.npy,9,0.21512248397789424,bowl-nl,0.085,31,1,0.9406101383866624,0.5,0,100,34.39199972885762,0.7565702045070054,4.552043909631455,89.7932907866019,24.980787399070575
plate_layout_rand_16.npy,10,0.07089282670426944,bowl-nl,0.085,31,1,0.94798907620438,1.0,0,100,34.504800067399366,1.4155631427513384,-3.4182766477171413,87.83568242780704,37.394009403480794
plate_layout_rand_16.npy,11,0.03885458776537698,bowl-nl,0.085,31,1,0.9387004223384556,1.5,0,100,31.25114109647112,6.485449241504582,-9.727152280051657,88.36232207287703,30.59547379292152
plate_layout_rand_16.npy,12,0.1834984991617037,bowl-nl,0.085,31,1,0.9186672910727801,0.5,0,100,35.42351163646198,0.3843601943141956,-25.959373300494118,101.99765761696828,62.23446892642558
plate_layout_rand_16.npy,13,0.17655550033708312,bowl-nl,0.085,31,1,0.9454295146858244,1.0,0,100,35.36215080218477,1.0335954946688966,-2.8252174464511524,90.5118558062824,68.6446980229434
plate_layout_rand_16.npy,14,0.013693433105836483,bowl-nl,0.085,31,1,0.8891609951258844,1.5,0,100,32.8481114090356,0.9198690431669071,-2.247165640695612,100.81801731354118,34.93800586619698
plate_layout_rand_16.npy,15,0.03428044719903056,bowl-nl,0.085,31,1,0.8635835583173097,0.5,0,100,34.207822697632146,0.935650055312068,8.061101939916785,90.3196702151037,32.97016313751354
